0.0000 0.0000 0.0000
0.0177 1.4945 1.5374
0.0355 2.9721 3.0452
0.0532 4.4161 4.4948
0.0709 5.8106 5.8605
0.0886 7.1403 7.1198
0.1064 8.3914 8.2545
0.1241 9.5512 9.2514
0.1418 10.6090 10.1022
0.1596 11.5559 10.8037
0.1773 12.3851 11.3571
0.1950 13.0921 11.7681
0.2127 13.6745 12.0455
0.2305 14.1323 12.2007
0.2482 14.4679 12.2469
0.2659 14.6853 12.1983
0.2837 14.7908 12.0693
0.3014 14.7920 11.8736
0.3191 14.6979 11.6244
0.3368 14.5183 11.3333
0.3546 14.2638 11.0108
0.3723 13.9451 10.6658
0.3900 13.5731 10.3057
0.4078 13.1582 9.9366
0.4255 12.7105 9.5635
0.4432 12.2393 9.1905
0.4610 11.7532 8.8209
0.4787 11.2599 8.4573
0.4964 10.7661 8.1021
0.5141 10.2779 7.7572
0.5319 9.8001 7.4245
0.5496 9.3371 7.1054
0.5673 8.8921 6.8014
0.5851 8.4679 6.5137
0.6028 8.0663 6.2433
0.6205 7.6889 5.9910
0.6382 7.3364 5.7574
0.6560 7.0092 5.5425
0.6737 6.7072 5.3464
0.6914 6.4299 5.1686
0.7092 6.1766 5.0083
0.7269 5.9462 4.8646
0.7446 5.7373 4.7360
0.7623 5.5486 4.6213
0.7801 5.3785 4.5188
0.7978 5.2253 4.4269
0.8155 5.0873 4.3440
0.8333 4.9629 4.2686
0.8510 4.8503 4.1993
0.8687 4.7479 4.1350
0.8864 4.6543 4.0747
0.9042 4.5681 4.0178
0.9219 4.4878 3.9638
0.9396 4.4124 3.9125
0.9574 4.3408 3.8637
0.9751 4.2722 3.8176
0.9928 4.2059 3.7744
1.0105 4.1412 3.7341
1.0283 4.0778 3.6970
1.0460 4.0154 3.6632
1.0637 3.9540 3.6327
1.0815 3.8934 3.6054
1.0992 3.8340 3.5811
1.1169 3.7758 3.5596
1.1346 3.7193 3.5406
1.1524 3.6648 3.5236
1.1701 3.6126 3.5084
1.1878 3.5632 3.4945
1.2056 3.5169 3.4816
1.2233 3.4740 3.4695
1.2410 3.4348 3.4580
1.2587 3.3993 3.4470
1.2765 3.3677 3.4364
1.2942 3.3399 3.4263
1.3119 3.3159 3.4166
1.3297 3.2953 3.4074
1.3474 3.2779 3.3986
1.3651 3.2635 3.3903
1.3829 3.2516 3.3822
1.4006 3.2420 3.3742
1.4183 3.2341 3.3659
1.4360 3.2277 3.3571
1.4538 3.2224 3.3472
1.4715 3.2179 3.3359
1.4892 3.2138 3.3227
1.5070 3.2099 3.3071
1.5247 3.2059 3.2886
1.5424 3.2016 3.2670
1.5601 3.1968 3.2420
1.5779 3.1912 3.2135
1.5956 3.1848 3.1815
1.6133 3.1775 3.1459
1.6311 3.1691 3.1072
1.6488 3.1597 3.0655
1.6665 3.1491 3.0214
1.6842 3.1376 2.9752
1.7020 3.1251 2.9274
1.7197 3.1118 2.8786
1.7374 3.0979 2.8293
1.7552 3.0835 2.7798
1.7729 3.0690 2.7306
1.7906 3.0544 2.6819
1.8083 3.0400 2.6340
1.8261 3.0260 2.5871
1.8438 3.0124 2.5411
1.8615 2.9994 2.4961
1.8793 2.9870 2.4521
1.8970 2.9750 2.4089
1.9147 2.9633 2.3665
1.9324 2.9518 2.3248
1.9502 2.9403 2.2836
1.9679 2.9285 2.2429
1.9856 2.9161 2.2028
2.0034 2.9028 2.1631
2.0211 2.8885 2.1240
2.0388 2.8729 2.0855
2.0565 2.8559 2.0477
2.0743 2.8374 2.0110
2.0920 2.8172 1.9753
2.1097 2.7955 1.9409
2.1275 2.7722 1.9079
2.1452 2.7475 1.8766
2.1629 2.7216 1.8470
2.1806 2.6945 1.8192
2.1984 2.6665 1.7932
2.2161 2.6378 1.7691
2.2338 2.6086 1.7467
2.2516 2.5792 1.7260
2.2693 2.5497 1.7067
2.2870 2.5203 1.6887
2.3048 2.4912 1.6717
2.3225 2.4625 1.6555
2.3402 2.4344 1.6399
2.3579 2.4069 1.6245
2.3757 2.3800 1.6093
2.3934 2.3537 1.5940
2.4111 2.3279 1.5785
2.4289 2.3026 1.5626
2.4466 2.2776 1.5465
2.4643 2.2527 1.5301
2.4820 2.2278 1.5133
2.4998 2.2025 1.4964
2.5175 2.1768 1.4794
2.5352 2.1504 1.4624
2.5530 2.1231 1.4456
2.5707 2.0948 1.4291
2.5884 2.0653 1.4131
2.6061 2.0346 1.3976
2.6239 2.0025 1.3828
2.6416 1.9692 1.3688
2.6593 1.9347 1.3556
2.6771 1.8991 1.3432
2.6948 1.8625 1.3317
2.7125 1.8251 1.3210
2.7302 1.7872 1.3111
2.7480 1.7488 1.3019
2.7657 1.7102 1.2934
2.7834 1.6718 1.2854
2.8012 1.6335 1.2778
