0.0000 0.0000 0.0000
0.0182 3.8840 3.5172
0.0363 7.7002 6.9719
0.0545 11.3833 10.3038
0.0727 14.8734 13.4575
0.0908 18.1177 16.3843
0.1090 21.0724 19.0436
0.1272 23.7040 21.4044
0.1454 25.9897 23.4457
0.1635 27.9174 25.1563
0.1817 29.4856 26.5351
0.1999 30.7019 27.5896
0.2180 31.5822 28.3353
0.2362 32.1490 28.7938
0.2544 32.4297 28.9919
0.2725 32.4553 28.9599
0.2907 32.2585 28.7298
0.3089 31.8729 28.3344
0.3270 31.3313 27.8059
0.3452 30.6653 27.1752
0.3634 29.9042 26.4705
0.3815 29.0746 25.7174
0.3997 28.2002 24.9384
0.4179 27.3018 24.1524
0.4361 26.3969 23.3749
0.4542 25.4999 22.6183
0.4724 24.6225 21.8919
0.4906 23.7734 21.2023
0.5087 22.9591 20.5535
0.5269 22.1838 19.9477
0.5451 21.4497 19.3855
0.5632 20.7575 18.8661
0.5814 20.1065 18.3877
0.5996 19.4951 17.9481
0.6177 18.9209 17.5443
0.6359 18.3810 17.1731
0.6541 17.8725 16.8314
0.6723 17.3922 16.5159
0.6904 16.9374 16.2234
0.7086 16.5052 15.9508
0.7268 16.0933 15.6950
0.7449 15.6997 15.4534
0.7631 15.3228 15.2234
0.7813 14.9612 15.0028
0.7994 14.6138 14.7894
0.8176 14.2797 14.5816
0.8358 13.9583 14.3779
0.8539 13.6490 14.1772
0.8721 13.3513 13.9787
0.8903 13.0647 13.7816
0.9084 12.7887 13.5857
0.9266 12.5230 13.3908
0.9448 12.2670 13.1967
0.9630 12.0204 13.0036
0.9811 11.7825 12.8114
0.9993 11.5532 12.6204
1.0175 11.3319 12.4304
1.0356 11.1182 12.2415
1.0538 10.9120 12.0537
1.0720 10.7129 11.8670
1.0901 10.5208 11.6812
1.1083 10.3355 11.4963
1.1265 10.1568 11.3122
1.1446 9.9848 11.1289
1.1628 9.8193 10.9463
1.1810 9.6605 10.7646
1.1992 9.5082 10.5838
1.2173 9.3625 10.4042
1.2355 9.2235 10.2259
1.2537 9.0910 10.0491
1.2718 8.9650 9.8741
1.2900 8.8453 9.7011
1.3082 8.7319 9.5303
1.3263 8.6245 9.3619
1.3445 8.5226 9.1960
1.3627 8.4260 9.0327
