0.0000 0.0000 0.0000
0.0173 1.4448 2.9933
0.0347 2.8633 5.9255
0.0520 4.2300 8.7383
0.0694 5.5217 11.3780
0.0867 6.7180 13.7980
0.1041 7.8020 15.9601
0.1214 8.7611 17.8360
0.1387 9.5867 19.4077
0.1561 10.2746 20.6671
0.1734 10.8249 21.6163
0.1908 11.2412 22.2660
0.2081 11.5302 22.6345
0.2255 11.7013 22.7462
0.2428 11.7659 22.6296
0.2601 11.7365 22.3164
0.2775 11.6262 21.8392
0.2948 11.4483 21.2304
0.3122 11.2158 20.5211
0.3295 10.9406 19.7404
0.3469 10.6338 18.9141
0.3642 10.3053 18.0647
0.3815 9.9638 17.2115
0.3989 9.6164 16.3700
0.4162 9.2694 15.5523
0.4336 8.9275 14.7677
0.4509 8.5946 14.0223
0.4683 8.2735 13.3203
0.4856 7.9664 12.6637
0.5029 7.6747 12.0529
0.5203 7.3991 11.4873
0.5376 7.1401 10.9650
0.5550 6.8977 10.4840
0.5723 6.6716 10.0416
0.5897 6.4614 9.6351
0.6070 6.2663 9.2615
0.6243 6.0855 8.9182
0.6417 5.9183 8.6026
0.6590 5.7638 8.3121
0.6764 5.6208 8.0445
0.6937 5.4884 7.7978
0.7111 5.3657 7.5700
0.7284 5.2516 7.3593
0.7457 5.1450 7.1642
0.7631 5.0450 6.9830
0.7804 4.9506 6.8141
0.7978 4.8609 6.6562
0.8151 4.7749 6.5078
0.8325 4.6919 6.3674
0.8498 4.6112 6.2338
0.8671 4.5321 6.1056
0.8845 4.4540 5.9815
0.9018 4.3767 5.8603
0.9192 4.2997 5.7411
0.9365 4.2230 5.6228
0.9539 4.1465 5.5048
0.9712 4.0703 5.3864
0.9885 3.9944 5.2672
1.0059 3.9192 5.1470
1.0232 3.8449 5.0257
1.0406 3.7718 4.9034
1.0579 3.7001 4.7804
1.0753 3.6302 4.6570
1.0926 3.5623 4.5337
1.1100 3.4965 4.4109
1.1273 3.4330 4.2892
1.1446 3.3718 4.1690
1.1620 3.3131 4.0508
1.1793 3.2567 3.9352
1.1967 3.2026 3.8225
1.2140 3.1506 3.7130
1.2314 3.1006 3.6071
1.2487 3.0525 3.5050
1.2660 3.0061 3.4069
1.2834 2.9612 3.3128
1.3007 2.9177 3.2231
1.3181 2.8755 3.1376
1.3354 2.8344 3.0565
1.3528 2.7944 2.9798
1.3701 2.7553 2.9074
1.3874 2.7171 2.8395
1.4048 2.6797 2.7758
1.4221 2.6432 2.7165
1.4395 2.6074 2.6613
1.4568 2.5725 2.6101
1.4742 2.5383 2.5629
1.4915 2.5050 2.5194
1.5088 2.4726 2.4796
1.5262 2.4411 2.4432
1.5435 2.4107 2.4100
1.5609 2.3814 2.3798
1.5782 2.3534 2.3524
1.5956 2.3267 2.3276
1.6129 2.3014 2.3052
1.6302 2.2777 2.2849
1.6476 2.2556 2.2666
1.6649 2.2351 2.2500
1.6823 2.2163 2.2350
1.6996 2.1991 2.2214
1.7170 2.1835 2.2090
1.7343 2.1694 2.1976
1.7516 2.1566 2.1871
1.7690 2.1451 2.1772
1.7863 2.1345 2.1680
1.8037 2.1246 2.1591
1.8210 2.1154 2.1505
1.8384 2.1064 2.1421
1.8557 2.0976 2.1337
1.8730 2.0888 2.1252
1.8904 2.0799 2.1165
1.9077 2.0708 2.1075
1.9251 2.0613 2.0982
1.9424 2.0516 2.0884
1.9598 2.0417 2.0783
1.9771 2.0316 2.0677
1.9944 2.0214 2.0567
2.0118 2.0113 2.0453
2.0291 2.0012 2.0336
2.0465 1.9913 2.0217
2.0638 1.9816 2.0096
2.0812 1.9722 1.9975
2.0985 1.9631 1.9854
2.1158 1.9543 1.9735
2.1332 1.9457 1.9619
2.1505 1.9373 1.9507
2.1679 1.9289 1.9398
2.1852 1.9206 1.9295
2.2026 1.9123 1.9196
2.2199 1.9038 1.9104
2.2372 1.8952 1.9017
2.2546 1.8863 1.8936
2.2719 1.8772 1.8861
2.2893 1.8678 1.8792
2.3066 1.8581 1.8729
2.3240 1.8482 1.8673
2.3413 1.8380 1.8623
2.3586 1.8276 1.8579
2.3760 1.8170 1.8542
2.3933 1.8063 1.8512
2.4107 1.7953 1.8488
2.4280 1.7842 1.8471
2.4454 1.7730 1.8460
2.4627 1.7617 1.8454
2.4800 1.7503 1.8452
2.4974 1.7389 1.8454
2.5147 1.7274 1.8457
2.5321 1.7161 1.8462
2.5494 1.7048 1.8465
2.5668 1.6938 1.8465
2.5841 1.6831 1.8461
2.6014 1.6728 1.8451
2.6188 1.6630 1.8434
2.6361 1.6537 1.8408
2.6535 1.6452 1.8371
2.6708 1.6374 1.8324
2.6882 1.6304 1.8265
