0.0000 0.0000 0.0000
0.0184 3.4816 4.0130
0.0368 6.8995 7.9616
0.0552 10.1926 11.7841
0.0736 13.3052 15.4235
0.0920 16.1889 18.8302
0.1104 18.8045 21.9633
0.1287 21.1229 24.7915
0.1471 23.1262 27.2940
0.1655 24.8069 29.4600
0.1839 26.1678 31.2886
0.2023 27.2210 32.7873
0.2207 27.9858 33.9712
0.2391 28.4880 34.8610
0.2575 28.7572 35.4816
0.2759 28.8257 35.8606
0.2943 28.7268 36.0272
0.3127 28.4928 36.0101
0.3311 28.1547 35.8374
0.3495 27.7405 35.5354
0.3678 27.2749 35.1281
0.3862 26.7791 34.6370
0.4046 26.2701 34.0808
0.4230 25.7615 33.4758
0.4414 25.2629 32.8354
0.4598 24.7809 32.1707
0.4782 24.3190 31.4909
0.4966 23.8786 30.8030
0.5150 23.4587 30.1125
0.5334 23.0571 29.4236
0.5518 22.6704 28.7390
0.5702 22.2945 28.0607
0.5886 21.9249 27.3898
0.6070 21.5572 26.7268
0.6253 21.1872 26.0715
0.6437 20.8109 25.4237
0.6621 20.4252 24.7827
0.6805 20.0275 24.1478
0.6989 19.6161 23.5183
0.7173 19.1901 22.8938
0.7357 18.7495 22.2737
0.7541 18.2951 21.6579
0.7725 17.8284 21.0466
0.7909 17.3517 20.4402
0.8093 16.8677 19.8394
0.8277 16.3797 19.2453
0.8461 15.8911 18.6592
0.8644 15.4057 18.0825
0.8828 14.9270 17.5170
0.9012 14.4587 16.9643
0.9196 14.0040 16.4264
0.9380 13.5658 15.9048
0.9564 13.1466 15.4013
0.9748 12.7484 14.9172
0.9932 12.3728 14.4537
1.0116 12.0206 14.0117
1.0300 11.6924 13.5918
1.0484 11.3880 13.1943
1.0668 11.1072 12.8191
1.0852 10.8490 12.4658
1.1035 10.6124 12.1338
1.1219 10.3960 11.8222
1.1403 10.1983 11.5298
1.1587 10.0177 11.2555
1.1771 9.8526 10.9979
1.1955 9.7013 10.7556
1.2139 9.5622 10.5273
1.2323 9.4339 10.3115
1.2507 9.3149 10.1070
1.2691 9.2040 9.9124
1.2875 9.1000 9.7267
1.3059 9.0019 9.5486
1.3243 8.9088 9.3773
1.3426 8.8200 9.2118
1.3610 8.7347 9.0513
1.3794 8.6523 8.8951
1.3978 8.5722 8.7426
1.4162 8.4939 8.5934
1.4346 8.4169 8.4470
1.4530 8.3409 8.3034
1.4714 8.2652 8.1624
1.4898 8.1897 8.0240
1.5082 8.1139 7.8883
1.5266 8.0376 7.7556
1.5450 7.9605 7.6262
1.5634 7.8825 7.5002
1.5817 7.8032 7.3780
1.6001 7.7226 7.2598
1.6185 7.6406 7.1458
1.6369 7.5571 7.0361
1.6553 7.4719 6.9307
1.6737 7.3849 6.8296
1.6921 7.2962 6.7325
1.7105 7.2056 6.6392
1.7289 7.1130 6.5493
1.7473 7.0187 6.4626
1.7657 6.9226 6.3785
1.7841 6.8249 6.2967
1.8025 6.7258 6.2168
1.8209 6.6258 6.1383
1.8392 6.5251 6.0609
1.8576 6.4242 5.9842
1.8760 6.3238 5.9081
1.8944 6.2241 5.8322
1.9128 6.1258 5.7565
1.9312 6.0291 5.6808
1.9496 5.9345 5.6049
1.9680 5.8421 5.5289
1.9864 5.7520 5.4528
2.0048 5.6641 5.3764
2.0232 5.5783 5.2998
2.0416 5.4941 5.2231
2.0600 5.4113 5.1462
2.0783 5.3293 5.0692
2.0967 5.2478 4.9921
2.1151 5.1663 4.9150
2.1335 5.0845 4.8380
2.1519 5.0021 4.7612
2.1703 4.9191 4.6848
2.1887 4.8355 4.6089
2.2071 4.7515 4.5336
2.2255 4.6673 4.4594
2.2439 4.5834 4.3864
2.2623 4.5004 4.3148
2.2807 4.4188 4.2452
2.2991 4.3393 4.1776
2.3174 4.2624 4.1125
2.3358 4.1888 4.0501
2.3542 4.1189 3.9906
2.3726 4.0534 3.9343
2.3910 3.9925 3.8813
2.4094 3.9366 3.8316
2.4278 3.8858 3.7854
2.4462 3.8402 3.7425
2.4646 3.7999 3.7028
2.4830 3.7647 3.6662
2.5014 3.7346 3.6324
2.5198 3.7091 3.6010
2.5382 3.6882 3.5717
2.5565 3.6714 3.5443
2.5749 3.6584 3.5181
2.5933 3.6488 3.4930
2.6117 3.6422 3.4685
2.6301 3.6383 3.4442
2.6485 3.6368 3.4199
2.6669 3.6372 3.3954
2.6853 3.6392 3.3703
2.7037 3.6424 3.3445
2.7221 3.6466 3.3180
2.7405 3.6515 3.2908
2.7589 3.6567 3.2628
2.7773 3.6618 3.2342
2.7956 3.6667 3.2051
2.8140 3.6709 3.1757
2.8324 3.6741 3.1461
2.8508 3.6760 3.1166
2.8692 3.6763 3.0875
