0.0000 0.0000 0.0000
0.0168 1.4440 1.7782
0.0336 2.8618 3.5239
0.0504 4.2285 5.2058
0.0672 5.5209 6.7950
0.0840 6.7189 8.2662
0.1008 7.8058 9.5985
0.1175 8.7692 10.7759
0.1343 9.6006 11.7875
0.1511 10.2961 12.6278
0.1679 10.8555 13.2965
0.1847 11.2827 13.7976
0.2015 11.5845 14.1393
0.2183 11.7701 14.3330
0.2351 11.8510 14.3927
0.2519 11.8395 14.3340
0.2687 11.7487 14.1732
0.2855 11.5917 13.9271
0.3023 11.3812 13.6118
0.3191 11.1291 13.2429
0.3359 10.8462 12.8342
0.3526 10.5422 12.3986
0.3694 10.2255 11.9469
0.3862 9.9031 11.4886
0.4030 9.5809 11.0314
0.4198 9.2637 10.5814
0.4366 8.9549 10.1435
0.4534 8.6575 9.7212
0.4702 8.3733 9.3170
0.4870 8.1036 8.9325
0.5038 7.8490 8.5688
0.5206 7.6097 8.2259
0.5374 7.3857 7.9040
0.5542 7.1764 7.6026
0.5709 6.9810 7.3210
0.5877 6.7988 7.0584
0.6045 6.6285 6.8141
0.6213 6.4692 6.5871
0.6381 6.3196 6.3765
0.6549 6.1785 6.1814
0.6717 6.0448 6.0009
0.6885 5.9173 5.8340
0.7053 5.7950 5.6799
0.7221 5.6770 5.5377
0.7389 5.5624 5.4065
0.7557 5.4504 5.2853
0.7725 5.3405 5.1732
0.7892 5.2322 5.0694
0.8060 5.1251 4.9729
0.8228 5.0190 4.8829
0.8396 4.9138 4.7984
0.8564 4.8094 4.7188
0.8732 4.7058 4.6432
0.8900 4.6031 4.5711
0.9068 4.5014 4.5017
0.9236 4.4010 4.4346
0.9404 4.3020 4.3694
0.9572 4.2045 4.3056
0.9740 4.1089 4.2431
0.9908 4.0154 4.1816
1.0076 3.9240 4.1211
1.0243 3.8350 4.0614
1.0411 3.7486 4.0025
1.0579 3.6649 3.9445
1.0747 3.5840 3.8874
1.0915 3.5060 3.8313
1.1083 3.4309 3.7764
1.1251 3.3589 3.7228
1.1419 3.2899 3.6706
1.1587 3.2240 3.6199
1.1755 3.1611 3.5710
1.1923 3.1010 3.5240
1.2091 3.0439 3.4790
1.2259 2.9894 3.4361
1.2426 2.9376 3.3954
1.2594 2.8882 3.3569
1.2762 2.8411 3.3206
1.2930 2.7962 3.2866
1.3098 2.7533 3.2547
1.3266 2.7122 3.2248
1.3434 2.6730 3.1967
1.3602 2.6353 3.1703
1.3770 2.5993 3.1451
1.3938 2.5648 3.1211
1.4106 2.5318 3.0978
1.4274 2.5003 3.0750
1.4442 2.4703 3.0524
1.4609 2.4419 3.0296
1.4777 2.4150 3.0065
1.4945 2.3898 2.9828
1.5113 2.3662 2.9584
1.5281 2.3443 2.9331
1.5449 2.3242 2.9069
1.5617 2.3057 2.8798
1.5785 2.2889 2.8517
1.5953 2.2737 2.8228
1.6121 2.2602 2.7931
1.6289 2.2480 2.7629
1.6457 2.2372 2.7323
1.6625 2.2275 2.7014
1.6793 2.2188 2.6704
1.6960 2.2109 2.6395
1.7128 2.2036 2.6090
1.7296 2.1965 2.5788
1.7464 2.1897 2.5491
1.7632 2.1827 2.5200
1.7800 2.1754 2.4916
1.7968 2.1676 2.4639
1.8136 2.1592 2.4369
1.8304 2.1500 2.4105
1.8472 2.1400 2.3848
1.8640 2.1290 2.3596
1.8808 2.1172 2.3349
1.8976 2.1044 2.3106
1.9143 2.0907 2.2865
1.9311 2.0763 2.2627
1.9479 2.0613 2.2390
1.9647 2.0458 2.2154
1.9815 2.0299 2.1919
1.9983 2.0139 2.1683
2.0151 1.9979 2.1447
2.0319 1.9819 2.1212
2.0487 1.9663 2.0976
