0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0096 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0243 0.0451
0.1110 0.0293 0.0545
0.1295 0.0343 0.0640
0.1480 0.0395 0.0739
0.1665 0.0447 0.0840
0.1850 0.0500 0.0944
0.2035 0.0555 0.1052
0.2220 0.0611 0.1165
0.2405 0.0669 0.1282
0.2590 0.0728 0.1405
0.2775 0.0789 0.1535
0.2960 0.0853 0.1671
0.3145 0.0919 0.1817
0.3330 0.0988 0.1971
0.3515 0.1059 0.2136
0.3700 0.1134 0.2313
0.3885 0.1213 0.2504
0.4070 0.1295 0.2711
0.4255 0.1383 0.2937
0.4440 0.1475 0.3184
0.4625 0.1573 0.3456
0.4810 0.1677 0.3757
0.4995 0.1789 0.4091
0.5180 0.1908 0.4465
0.5365 0.2037 0.4886
0.5550 0.2176 0.5362
0.5735 0.2327 0.5902
0.5920 0.2491 0.6517
0.6105 0.2671 0.7221
0.6290 0.2869 0.8028
0.6475 0.3088 0.8953
0.6660 0.3331 1.0016
0.6845 0.3603 1.1234
0.7030 0.3907 1.2627
0.7215 0.4251 1.4213
0.7400 0.4639 1.6011
0.7585 0.5080 1.8034
0.7770 0.5582 2.0293
0.7955 0.6153 2.2793
0.8140 0.6806 2.5529
0.8325 0.7549 2.8489
0.8510 0.8395 3.1650
0.8695 0.9354 3.4974
0.8880 1.0437 3.8415
0.9065 1.1655 4.1911
0.9250 1.3013 4.5392
0.9435 1.4518 4.8778
0.9620 1.6169 5.1984
0.9805 1.7963 5.4922
0.9990 1.9891 5.7508
1.0175 2.1939 5.9663
1.0360 2.4086 6.1320
1.0545 2.6304 6.2429
1.0730 2.8562 6.2957
1.0915 3.0823 6.2892
1.1100 3.3048 6.2243
1.1285 3.5196 6.1043
1.1470 3.7226 5.9340
1.1655 3.9102 5.7204
1.1840 4.0789 5.4714
1.2025 4.2263 5.1959
1.2210 4.3503 4.9032
1.2395 4.4499 4.6025
1.2580 4.5252 4.3027
1.2765 4.5769 4.0118
1.2950 4.6066 3.7366
1.3135 4.6165 3.4830
1.3320 4.6095 3.2553
1.3505 4.5886 3.0565
1.3690 4.5570 2.8884
1.3875 4.5180 2.7515
1.4060 4.4745 2.6451
1.4245 4.4290 2.5678
1.4430 4.3836 2.5173
1.4615 4.3399 2.4905
1.4800 4.2989 2.4842
1.4985 4.2609 2.4945
1.5170 4.2257 2.5178
1.5356 4.1929 2.5500
