0.0000 0.0000 0.0000
0.0189 1.4368 1.7416
0.0378 2.8443 3.4489
0.0567 4.1945 5.0893
0.0756 5.4621 6.6326
0.0945 6.6255 8.0531
0.1134 7.6674 9.3295
0.1324 8.5759 10.4466
0.1513 9.3440 11.3948
0.1702 9.9701 12.1708
0.1891 10.4573 12.7768
0.2080 10.8128 13.2202
0.2269 11.0472 13.5130
0.2458 11.1736 13.6702
0.2647 11.2069 13.7093
0.2836 11.1623 13.6492
0.3025 11.0552 13.5089
0.3214 10.9001 13.3067
0.3403 10.7103 13.0597
0.3592 10.4975 12.7828
0.3782 10.2714 12.4888
0.3971 10.0398 12.1879
0.4160 9.8089 11.8881
0.4349 9.5827 11.5948
0.4538 9.3642 11.3118
0.4727 9.1546 11.0410
0.4916 8.9543 10.7829
0.5105 8.7629 10.5373
0.5294 8.5794 10.3032
0.5483 8.4024 10.0791
0.5672 8.2303 9.8634
0.5861 8.0616 9.6546
0.6050 7.8947 9.4509
0.6240 7.7283 9.2509
0.6429 7.5615 9.0531
0.6618 7.3937 8.8565
0.6807 7.2246 8.6599
0.6996 7.0544 8.4627
0.7185 6.8836 8.2642
0.7374 6.7130 8.0641
0.7563 6.5440 7.8623
0.7752 6.3778 7.6589
0.7941 6.2161 7.4546
0.8130 6.0605 7.2498
0.8319 5.9124 7.0455
0.8508 5.7732 6.8427
0.8698 5.6442 6.6428
0.8887 5.5262 6.4469
0.9076 5.4197 6.2563
0.9265 5.3248 6.0724
0.9454 5.2414 5.8962
0.9643 5.1689 5.7287
0.9832 5.1063 5.5709
1.0021 5.0525 5.4232
1.0210 5.0059 5.2863
1.0399 4.9651 5.1602
1.0588 4.9283 5.0451
1.0777 4.8940 4.9408
1.0966 4.8605 4.8471
1.1156 4.8264 4.7637
1.1345 4.7905 4.6900
1.1534 4.7518 4.6257
1.1723 4.7096 4.5700
1.1912 4.6633 4.5225
1.2101 4.6130 4.4824
1.2290 4.5586 4.4491
1.2479 4.5005 4.4219
1.2668 4.4394 4.4000
1.2857 4.3760 4.3826
1.3046 4.3111 4.3689
1.3235 4.2458 4.3582
1.3424 4.1810 4.3496
1.3614 4.1177 4.3424
1.3803 4.0569 4.3357
1.3992 3.9994 4.3289
1.4181 3.9460 4.3214
1.4370 3.8972 4.3126
1.4559 3.8535 4.3022
1.4748 3.8152 4.2898
1.4937 3.7823 4.2752
1.5126 3.7550 4.2584
1.5315 3.7330 4.2394
1.5504 3.7160 4.2182
1.5693 3.7037 4.1952
1.5883 3.6955 4.1704
1.6072 3.6909 4.1442
1.6261 3.6893 4.1168
1.6450 3.6900 4.0885
1.6639 3.6925 4.0595
1.6828 3.6960 4.0300
1.7017 3.7000 4.0002
1.7206 3.7038 3.9700
1.7395 3.7070 3.9395
1.7584 3.7091 3.9088
1.7773 3.7098 3.8777
1.7962 3.7086 3.8463
1.8151 3.7054 3.8144
1.8341 3.7001 3.7821
1.8530 3.6926 3.7494
1.8719 3.6829 3.7164
1.8908 3.6710 3.6830
1.9097 3.6570 3.6496
1.9286 3.6410 3.6162
1.9475 3.6231 3.5833
1.9664 3.6036 3.5509
1.9853 3.5825 3.5196
2.0042 3.5600 3.4895
2.0231 3.5364 3.4612
2.0420 3.5118 3.4347
2.0609 3.4863 3.4106
2.0799 3.4604 3.3889
2.0988 3.4340 3.3698
2.1177 3.4076 3.3535
2.1366 3.3814 3.3400
2.1555 3.3555 3.3292
2.1744 3.3304 3.3210
2.1933 3.3061 3.3153
2.2122 3.2829 3.3117
2.2311 3.2609 3.3100
2.2500 3.2403 3.3098
2.2689 3.2211 3.3109
2.2878 3.2033 3.3128
2.3067 3.1869 3.3152
2.3257 3.1720 3.3178
2.3446 3.1583 3.3203
2.3635 3.1459 3.3223
2.3824 3.1347 3.3238
2.4013 3.1247 3.3245
2.4202 3.1157 3.3242
2.4391 3.1077 3.3228
2.4580 3.1007 3.3202
2.4769 3.0948 3.3165
2.4958 3.0898 3.3115
2.5147 3.0858 3.3055
2.5336 3.0829 3.2983
2.5525 3.0809 3.2902
2.5715 3.0799 3.2814
2.5904 3.0798 3.2719
2.6093 3.0805 3.2620
2.6282 3.0818 3.2519
2.6471 3.0837 3.2420
2.6660 3.0860 3.2324
2.6849 3.0885 3.2235
2.7038 3.0911 3.2153
2.7227 3.0936 3.2082
2.7416 3.0959 3.2024
2.7605 3.0977 3.1978
2.7794 3.0990 3.1946
2.7983 3.0997 3.1928
2.8173 3.0997 3.1923
2.8362 3.0990 3.1929
2.8551 3.0975 3.1946
2.8740 3.0954 3.1971
2.8929 3.0925 3.2002
2.9118 3.0891 3.2036
2.9307 3.0851 3.2070
2.9496 3.0807 3.2103
2.9685 3.0760 3.2131
2.9874 3.0711 3.2152
3.0063 3.0662 3.2166
3.0252 3.0614 3.2170
3.0441 3.0568 3.2164
3.0631 3.0527 3.2147
3.0820 3.0490 3.2121
3.1009 3.0461 3.2085
3.1198 3.0439 3.2042
3.1387 3.0427 3.1993
3.1576 3.0426 3.1942
3.1765 3.0436 3.1890
3.1954 3.0459 3.1843
3.2143 3.0498 3.1803
3.2332 3.0552 3.1774
3.2521 3.0624 3.1761
3.2710 3.0717 3.1767
3.2899 3.0830 3.1797
3.3089 3.0968 3.1852
3.3278 3.1132 3.1937
3.3467 3.1325 3.2053
3.3656 3.1547 3.2203
3.3845 3.1802 3.2386
3.4034 3.2091 3.2604
3.4223 3.2414 3.2856
