0.0000 0.0000 0.0000
0.0209 2.6992 1.7980
0.0419 5.3521 3.5769
0.0628 7.9140 5.3179
0.0838 10.3429 7.0030
0.1047 12.6011 8.6154
0.1257 14.6568 10.1399
0.1466 16.4846 11.5629
0.1676 18.0666 12.8730
0.1885 19.3933 14.0608
0.2095 20.4632 15.1193
0.2304 21.2827 16.0437
0.2513 21.8651 16.8315
0.2723 22.2297 17.4826
0.2932 22.4002 17.9987
0.3142 22.4028 18.3839
0.3351 22.2648 18.6440
0.3561 22.0131 18.7866
0.3770 21.6727 18.8210
0.3980 21.2659 18.7577
0.4189 20.8117 18.6087
0.4399 20.3253 18.3863
0.4608 19.8187 18.1037
0.4817 19.3006 17.7741
0.5027 18.7767 17.4101
0.5236 18.2507 17.0237
0.5446 17.7247 16.6256
0.5655 17.1994 16.2252
0.5865 16.6747 15.8298
0.6074 16.1503 15.4449
0.6284 15.6257 15.0743
0.6493 15.1004 14.7199
0.6702 14.5743 14.3820
0.6912 14.0476 14.0597
0.7121 13.5210 13.7513
0.7331 12.9956 13.4544
0.7540 12.4731 13.1666
0.7750 11.9555 12.8853
0.7959 11.4453 12.6084
0.8169 10.9450 12.3337
0.8378 10.4574 12.0599
0.8588 9.9851 11.7857
0.8797 9.5309 11.5102
0.9006 9.0971 11.2326
0.9216 8.6856 10.9524
0.9425 8.2984 10.6689
0.9635 7.9366 10.3816
0.9844 7.6013 10.0904
1.0054 7.2933 9.7948
1.0263 7.0128 9.4949
1.0473 6.7600 9.1910
1.0682 6.5345 8.8838
1.0892 6.3359 8.5745
1.1101 6.1634 8.2646
1.1310 6.0159 7.9563
1.1520 5.8920 7.6517
1.1729 5.7900 7.3536
1.1939 5.7082 7.0644
1.2148 5.6445 6.7869
1.2358 5.5968 6.5234
1.2567 5.5629 6.2758
1.2777 5.5405 6.0457
1.2986 5.5276 5.8340
1.3196 5.5220 5.6411
1.3405 5.5217 5.4669
1.3614 5.5249 5.3104
1.3824 5.5297 5.1706
1.4033 5.5346 5.0458
1.4243 5.5379 4.9343
1.4452 5.5383 4.8342
1.4662 5.5346 4.7437
1.4871 5.5257 4.6611
1.5081 5.5107 4.5851
1.5290 5.4889 4.5147
1.5499 5.4600 4.4492
1.5709 5.4240 4.3882
