0.0000 0.0000 0.0000
0.0196 0.3120 0.3732
0.0391 0.6279 0.7509
0.0587 0.9511 1.1371
0.0783 1.2850 1.5352
0.0978 1.6322 1.9479
0.1174 1.9947 2.3764
0.1370 2.3737 2.8208
0.1565 2.7693 3.2794
0.1761 3.1809 3.7491
0.1957 3.6067 4.2252
0.2152 4.0443 4.7019
0.2348 4.4903 5.1720
0.2544 4.9408 5.6277
0.2739 5.3916 6.0610
0.2935 5.8381 6.4640
0.3131 6.2757 6.8295
0.3326 6.7002 7.1516
0.3522 7.1074 7.4255
0.3718 7.4937 7.6485
0.3913 7.8559 7.8197
0.4109 8.1912 7.9398
0.4304 8.4975 8.0115
0.4500 8.7728 8.0389
0.4696 9.0160 8.0273
0.4891 9.2262 7.9828
0.5087 9.4032 7.9120
0.5283 9.5472 7.8216
0.5478 9.6594 7.7184
0.5674 9.7415 7.6086
0.5870 9.7958 7.4979
0.6065 9.8256 7.3914
0.6261 9.8343 7.2934
0.6457 9.8259 7.2073
0.6652 9.8042 7.1356
0.6848 9.7727 7.0799
0.7044 9.7344 7.0407
0.7239 9.6912 7.0176
0.7435 9.6442 7.0093
0.7631 9.5930 7.0132
0.7826 9.5362 7.0265
0.8022 9.4714 7.0454
0.8218 9.3955 7.0657
0.8413 9.3049 7.0832
0.8609 9.1963 7.0936
0.8805 9.0665 7.0930
0.9000 8.9132 7.0778
0.9196 8.7349 7.0452
0.9392 8.5317 6.9930
0.9587 8.3044 6.9198
0.9783 8.0554 6.8249
0.9979 7.7878 6.7085
1.0174 7.5056 6.5712
1.0370 7.2134 6.4143
1.0566 6.9159 6.2394
1.0761 6.6177 6.0486
1.0957 6.3231 5.8443
1.1153 6.0359 5.6289
1.1348 5.7593 5.4052
1.1544 5.4956 5.1762
1.1740 5.2462 4.9449
1.1935 5.0119 4.7144
1.2131 4.7926 4.4877
1.2327 4.5878 4.2680
1.2522 4.3964 4.0581
1.2718 4.2171 3.8607
1.2913 4.0484 3.6782
1.3109 3.8889 3.5128
1.3305 3.7374 3.3662
1.3500 3.5929 3.2397
1.3696 3.4549 3.1340
1.3892 3.3231 3.0497
1.4087 3.1976 2.9867
1.4283 3.0792 2.9445
1.4479 2.9685 2.9222
1.4674 2.8667 2.9187
1.4870 2.7750 2.9323
1.5066 2.6945 2.9611
1.5261 2.6265 3.0028
1.5457 2.5719 3.0552
1.5653 2.5318 3.1155
1.5848 2.5065 3.1810
1.6044 2.4965 3.2490
1.6240 2.5017 3.3167
1.6435 2.5217 3.3817
1.6631 2.5556 3.4415
1.6827 2.6025 3.4940
1.7022 2.6608 3.5375
1.7218 2.7288 3.5706
1.7414 2.8046 3.5923
1.7609 2.8859 3.6021
1.7805 2.9705 3.5998
1.8001 3.0560 3.5857
1.8196 3.1402 3.5604
1.8392 3.2209 3.5249
1.8588 3.2963 3.4804
1.8783 3.3646 3.4285
1.8979 3.4247 3.3706
1.9175 3.4757 3.3087
1.9370 3.5171 3.2446
1.9566 3.5488 3.1801
1.9762 3.5711 3.1170
1.9957 3.5845 3.0569
2.0153 3.5898 3.0014
2.0349 3.5879 2.9516
2.0544 3.5799 2.9086
2.0740 3.5668 2.8730
2.0935 3.5496 2.8451
2.1131 3.5292 2.8251
2.1327 3.5064 2.8127
2.1522 3.4818 2.8073
2.1718 3.4558 2.8083
2.1914 3.4288 2.8147
2.2109 3.4010 2.8254
2.2305 3.3724 2.8394
2.2501 3.3430 2.8555
2.2696 3.3128 2.8725
2.2892 3.2817 2.8896
2.3088 3.2497 2.9058
2.3283 3.2168 2.9204
2.3479 3.1831 2.9330
2.3675 3.1487 2.9432
2.3870 3.1138 2.9512
2.4066 3.0789 2.9571
2.4262 3.0442 2.9614
2.4457 3.0103 2.9645
2.4653 2.9777 2.9674
2.4849 2.9470 2.9706
2.5044 2.9186 2.9751
2.5240 2.8932 2.9816
2.5436 2.8711 2.9908
2.5631 2.8529 3.0029
2.5827 2.8389 3.0184
2.6023 2.8295 3.0370
2.6218 2.8248 3.0586
2.6414 2.8250 3.0825
2.6610 2.8303 3.1081
2.6805 2.8406 3.1342
2.7001 2.8560 3.1600
2.7197 2.8763 3.1842
2.7392 2.9014 3.2058
2.7588 2.9312 3.2239
2.7784 2.9655 3.2376
2.7979 3.0039 3.2464
2.8175 3.0462 3.2501
2.8371 3.0920 3.2486
2.8566 3.1410 3.2422
2.8762 3.1928 3.2313
2.8957 3.2469 3.2167
2.9153 3.3031 3.1994
2.9349 3.3608 3.1805
2.9544 3.4197 3.1611
2.9740 3.4793 3.1424
2.9936 3.5393 3.1258
3.0131 3.5993 3.1125
3.0327 3.6590 3.1036
3.0523 3.7179 3.1002
3.0718 3.7758 3.1035
3.0914 3.8325 3.1141
3.1110 3.8875 3.1329
3.1305 3.9407 3.1606
3.1501 3.9918 3.1974
3.1697 4.0408 3.2439
3.1892 4.0875 3.3001
3.2088 4.1319 3.3660
3.2284 4.1739 3.4413
3.2479 4.2137 3.5258
3.2675 4.2514 3.6187
3.2871 4.2870 3.7192
3.3066 4.3208 3.8262
3.3262 4.3527 3.9381
3.3458 4.3829 4.0534
3.3653 4.4113 4.1700
3.3849 4.4378 4.2859
3.4045 4.4622 4.3987
3.4240 4.4842 4.5060
3.4436 4.5035 4.6054
3.4632 4.5196 4.6947
3.4827 4.5322 4.7718
3.5023 4.5410 4.8352
3.5219 4.5456 4.8835
3.5414 4.5459 4.9162
3.5610 4.5419 4.9333
3.5806 4.5335 4.9352
3.6001 4.5210 4.9231
3.6197 4.5045 4.8987
3.6393 4.4843 4.8640
3.6588 4.4607 4.8215
3.6784 4.4338 4.7735
3.6980 4.4039 4.7225
3.7175 4.3710 4.6708
3.7371 4.3350 4.6204
3.7566 4.2957 4.5728
3.7762 4.2531 4.5291
3.7958 4.2068 4.4898
3.8153 4.1566 4.4552
3.8349 4.1025 4.4247
3.8545 4.0444 4.3978
3.8740 3.9826 4.3733
3.8936 3.9175 4.3501
3.9132 3.8498 4.3270
3.9327 3.7804 4.3028
3.9523 3.7103 4.2765
3.9719 3.6408 4.2471
3.9914 3.5732 4.2142
4.0110 3.5087 4.1774
4.0306 3.4486 4.1365
4.0501 3.3939 4.0917
4.0697 3.3453 4.0431
4.0893 3.3034 3.9913
4.1088 3.2681 3.9366
4.1284 3.2393 3.8795
4.1480 3.2163 3.8201
4.1675 3.1982 3.7589
4.1871 3.1837 3.6959
4.2067 3.1714 3.6312
4.2262 3.1597 3.5648
4.2458 3.1469 3.4967
4.2654 3.1315 3.4267
4.2849 3.1121 3.3550
4.3045 3.0873 3.2815
4.3241 3.0563 3.2064
4.3436 3.0185 3.1303
4.3632 2.9734 3.0535
4.3828 2.9212 2.9766
4.4023 2.8623 2.9005
4.4219 2.7973 2.8260
4.4415 2.7271 2.7537
4.4610 2.6527 2.6846
4.4806 2.5753 2.6193
4.5002 2.4960 2.5582
4.5197 2.4160 2.5018
4.5393 2.3364 2.4502
4.5588 2.2580 2.4033
4.5784 2.1816 2.3610
4.5980 2.1080 2.3228
4.6175 2.0376 2.2883
4.6371 1.9707 2.2567
4.6567 1.9076 2.2275
4.6762 1.8484 2.2001
4.6958 1.7930 2.1738
4.7154 1.7414 2.1482
4.7349 1.6936 2.1229
4.7545 1.6493 2.0975
4.7741 1.6083 2.0719
4.7936 1.5706 2.0460
4.8132 1.5357 2.0198
4.8328 1.5036 1.9933
4.8523 1.4740 1.9666
4.8719 1.4467 1.9396
4.8915 1.4215 1.9125
4.9110 1.3981 1.8852
4.9306 1.3763 1.8577
4.9502 1.3560 1.8298
4.9697 1.3369 1.8014
4.9893 1.3189 1.7723
5.0089 1.3019 1.7422
5.0284 1.2855 1.7111
5.0480 1.2698 1.6787
5.0676 1.2546 1.6449
5.0871 1.2397 1.6097
5.1067 1.2250 1.5730
5.1263 1.2105 1.5349
5.1458 1.1961 1.4954
5.1654 1.1817 1.4549
5.1850 1.1673 1.4134
5.2045 1.1528 1.3713
5.2241 1.1383 1.3289
5.2437 1.1238 1.2864
5.2632 1.1094 1.2442
5.2828 1.0951 1.2026
5.3024 1.0811 1.1619
5.3219 1.0674 1.1224
5.3415 1.0543 1.0844
5.3610 1.0418 1.0481
5.3806 1.0302 1.0138
5.4002 1.0195 0.9816
5.4197 1.0099 0.9517
5.4393 1.0015 0.9242
5.4589 0.9942 0.8993
5.4784 0.9881 0.8768
5.4980 0.9831 0.8569
5.5176 0.9792 0.8395
5.5371 0.9760 0.8244
5.5567 0.9735 0.8116
5.5763 0.9714 0.8009
5.5958 0.9694 0.7921
5.6154 0.9671 0.7850
5.6350 0.9643 0.7793
5.6545 0.9606 0.7749
5.6741 0.9558 0.7715
5.6937 0.9496 0.7687
5.7132 0.9417 0.7665
5.7328 0.9321 0.7646
5.7524 0.9207 0.7628
5.7719 0.9075 0.7608
5.7915 0.8924 0.7587
5.8111 0.8757 0.7562
5.8306 0.8575 0.7534
5.8502 0.8380 0.7500
5.8698 0.8174 0.7462
5.8893 0.7959 0.7420
5.9089 0.7739 0.7373
5.9285 0.7515 0.7323
5.9480 0.7289 0.7270
5.9676 0.7064 0.7213
5.9872 0.6842 0.7155
6.0067 0.6625 0.7095
6.0263 0.6413 0.7033
6.0459 0.6209 0.6970
6.0654 0.6013 0.6906
6.0850 0.5826 0.6839
6.1046 0.5649 0.6771
6.1241 0.5482 0.6699
6.1437 0.5325 0.6624
6.1633 0.5179 0.6545
6.1828 0.5044 0.6460
6.2024 0.4918 0.6370
6.2219 0.4801 0.6273
6.2415 0.4694 0.6170
6.2611 0.4595 0.6061
6.2806 0.4504 0.5945
6.3002 0.4419 0.5824
6.3198 0.4342 0.5698
6.3393 0.4270 0.5569
6.3589 0.4204 0.5438
6.3785 0.4142 0.5307
6.3980 0.4085 0.5176
6.4176 0.4032 0.5047
6.4372 0.3983 0.4922
6.4567 0.3937 0.4802
6.4763 0.3894 0.4688
6.4959 0.3853 0.4581
6.5154 0.3815 0.4480
6.5350 0.3778 0.4387
6.5546 0.3744 0.4302
6.5741 0.3710 0.4224
6.5937 0.3678 0.4154
6.6133 0.3647 0.4090
6.6328 0.3616 0.4033
6.6524 0.3586 0.3982
6.6720 0.3557 0.3937
6.6915 0.3529 0.3897
6.7111 0.3501 0.3861
6.7307 0.3474 0.3829
6.7502 0.3447 0.3801
6.7698 0.3422 0.3776
6.7894 0.3398 0.3753
6.8089 0.3375 0.3733
6.8285 0.3353 0.3715
6.8481 0.3333 0.3698
6.8676 0.3315 0.3684
6.8872 0.3298 0.3672
6.9068 0.3283 0.3662
6.9263 0.3270 0.3654
6.9459 0.3258 0.3649
6.9655 0.3249 0.3645
6.9850 0.3243 0.3644
7.0046 0.3238 0.3644
7.0241 0.3236 0.3647
7.0437 0.3237 0.3651
7.0633 0.3241 0.3656
7.0828 0.3247 0.3661
7.1024 0.3257 0.3667
7.1220 0.3270 0.3672
7.1415 0.3286 0.3676
7.1611 0.3305 0.3678
7.1807 0.3327 0.3677
7.2002 0.3352 0.3674
7.2198 0.3380 0.3666
7.2394 0.3410 0.3655
7.2589 0.3440 0.3640
7.2785 0.3471 0.3620
7.2981 0.3501 0.3595
7.3176 0.3529 0.3567
7.3372 0.3554 0.3534
7.3568 0.3574 0.3498
7.3763 0.3589 0.3459
7.3959 0.3596 0.3416
7.4155 0.3595 0.3372
7.4350 0.3585 0.3325
7.4546 0.3566 0.3277
7.4742 0.3536 0.3228
7.4937 0.3497 0.3178
7.5133 0.3449 0.3128
7.5329 0.3391 0.3077
7.5524 0.3326 0.3026
7.5720 0.3253 0.2976
7.5916 0.3176 0.2925
7.6111 0.3094 0.2874
7.6307 0.3010 0.2823
7.6503 0.2924 0.2772
7.6698 0.2838 0.2722
7.6894 0.2753 0.2672
7.7090 0.2671 0.2623
7.7285 0.2591 0.2574
7.7481 0.2515 0.2526
7.7677 0.2444 0.2480
7.7872 0.2377 0.2435
7.8068 0.2315 0.2391
7.8264 0.2257 0.2350
7.8459 0.2205 0.2311
7.8655 0.2157 0.2273
7.8850 0.2114 0.2238
7.9046 0.2076 0.2206
7.9242 0.2041 0.2175
7.9437 0.2009 0.2147
7.9633 0.1981 0.2121
7.9829 0.1956 0.2097
8.0024 0.1933 0.2076
8.0220 0.1911 0.2056
8.0416 0.1892 0.2039
8.0611 0.1874 0.2023
8.0807 0.1857 0.2010
8.1003 0.1842 0.1999
8.1198 0.1827 0.1989
8.1394 0.1813 0.1982
8.1590 0.1800 0.1976
8.1785 0.1787 0.1972
8.1981 0.1775 0.1970
8.2177 0.1762 0.1969
8.2372 0.1751 0.1970
8.2568 0.1739 0.1972
8.2764 0.1727 0.1975
8.2959 0.1716 0.1979
8.3155 0.1704 0.1984
8.3351 0.1693 0.1990
8.3546 0.1681 0.1997
8.3742 0.1669 0.2004
8.3938 0.1658 0.2011
8.4133 0.1646 0.2018
8.4329 0.1635 0.2025
8.4525 0.1624 0.2032
8.4720 0.1613 0.2038
8.4916 0.1603 0.2043
8.5112 0.1593 0.2046
8.5307 0.1584 0.2048
8.5503 0.1575 0.2049
8.5699 0.1568 0.2047
8.5894 0.1561 0.2044
8.6090 0.1554 0.2038
8.6286 0.1548 0.2030
8.6481 0.1543 0.2020
8.6677 0.1538 0.2008
8.6872 0.1534 0.1993
8.7068 0.1530 0.1976
8.7264 0.1526 0.1958
8.7459 0.1522 0.1937
8.7655 0.1519 0.1915
8.7851 0.1515 0.1892
8.8046 0.1512 0.1867
8.8242 0.1510 0.1841
8.8438 0.1508 0.1815
8.8633 0.1506 0.1789
8.8829 0.1505 0.1762
8.9025 0.1506 0.1735
8.9220 0.1508 0.1709
8.9416 0.1511 0.1683
8.9612 0.1516 0.1658
8.9807 0.1524 0.1634
9.0003 0.1533 0.1611
9.0199 0.1545 0.1590
9.0394 0.1559 0.1569
9.0590 0.1574 0.1550
9.0786 0.1592 0.1531
9.0981 0.1610 0.1514
9.1177 0.1629 0.1498
9.1373 0.1649 0.1482
9.1568 0.1668 0.1468
9.1764 0.1685 0.1454
9.1960 0.1701 0.1441
9.2155 0.1715 0.1429
9.2351 0.1725 0.1417
9.2547 0.1733 0.1406
9.2742 0.1738 0.1396
9.2938 0.1739 0.1387
9.3134 0.1736 0.1379
9.3329 0.1731 0.1371
9.3525 0.1724 0.1365
9.3721 0.1714 0.1360
9.3916 0.1703 0.1356
9.4112 0.1690 0.1354
9.4308 0.1678 0.1353
9.4503 0.1665 0.1354
9.4699 0.1654 0.1356
9.4894 0.1643 0.1360
9.5090 0.1635 0.1365
9.5286 0.1628 0.1372
9.5481 0.1623 0.1380
9.5677 0.1621 0.1390
9.5873 0.1621 0.1402
9.6068 0.1624 0.1415
9.6264 0.1628 0.1429
9.6460 0.1635 0.1445
9.6655 0.1644 0.1462
9.6851 0.1655 0.1479
9.7047 0.1667 0.1498
9.7242 0.1681 0.1518
9.7438 0.1695 0.1539
9.7634 0.1711 0.1560
9.7829 0.1727 0.1582
9.8025 0.1744 0.1604
9.8221 0.1762 0.1626
9.8416 0.1779 0.1649
9.8612 0.1797 0.1671
9.8808 0.1814 0.1694
9.9003 0.1832 0.1716
9.9199 0.1849 0.1738
9.9395 0.1866 0.1760
9.9590 0.1882 0.1782
9.9786 0.1898 0.1803
9.9982 0.1915 0.1824
10.0177 0.1930 0.1844
10.0373 0.1946 0.1864
10.0569 0.1962 0.1883
10.0764 0.1977 0.1902
10.0960 0.1993 0.1920
10.1156 0.2010 0.1937
10.1351 0.2027 0.1954
10.1547 0.2044 0.1970
10.1743 0.2063 0.1985
10.1938 0.2082 0.2000
10.2134 0.2102 0.2015
10.2330 0.2123 0.2029
10.2525 0.2145 0.2043
10.2721 0.2168 0.2056
10.2917 0.2191 0.2070
10.3112 0.2215 0.2084
10.3308 0.2239 0.2097
10.3503 0.2263 0.2112
10.3699 0.2287 0.2126
10.3895 0.2310 0.2141
