0.0000 0.0000 0.0000
0.0165 1.4965 1.4728
0.0330 2.9675 2.9206
0.0495 4.3887 4.3193
0.0660 5.7372 5.6465
0.0825 6.9930 6.8827
0.0989 8.1392 8.0110
0.1154 9.1625 9.0186
0.1319 10.0537 9.8963
0.1484 10.8075 10.6388
0.1649 11.4225 11.2448
0.1814 11.9010 11.7164
0.1979 12.2485 12.0589
0.2144 12.4732 12.2801
0.2309 12.5855 12.3900
0.2474 12.5972 12.4000
0.2639 12.5213 12.3225
0.2803 12.3708 12.1702
0.2968 12.1590 11.9560
0.3133 11.8984 11.6919
0.3298 11.6009 11.3896
0.3463 11.2772 11.0596
0.3628 10.9367 10.7113
0.3793 10.5876 10.3530
0.3958 10.2367 9.9917
0.4123 9.8896 9.6334
0.4288 9.5506 9.2828
0.4452 9.2230 8.9437
0.4617 8.9091 8.6189
0.4782 8.6103 8.3104
0.4947 8.3275 8.0196
0.5112 8.0608 7.7472
0.5277 7.8100 7.4933
0.5442 7.5745 7.2577
0.5607 7.3537 7.0397
0.5772 7.1464 6.8386
0.5937 6.9517 6.6531
0.6102 6.7685 6.4820
0.6266 6.5957 6.3239
0.6431 6.4323 6.1773
0.6596 6.2773 6.0408
0.6761 6.1300 5.9129
0.6926 5.9894 5.7921
0.7091 5.8550 5.6773
0.7256 5.7263 5.5671
0.7421 5.6027 5.4606
0.7586 5.4840 5.3568
0.7751 5.3698 5.2550
0.7916 5.2599 5.1547
0.8080 5.1541 5.0553
0.8245 5.0523 4.9566
0.8410 4.9543 4.8584
0.8575 4.8600 4.7608
0.8740 4.7691 4.6637
0.8905 4.6816 4.5672
0.9070 4.5972 4.4715
0.9235 4.5158 4.3769
0.9400 4.4370 4.2835
0.9565 4.3607 4.1915
0.9729 4.2867 4.1012
0.9894 4.2147 4.0127
1.0059 4.1446 3.9262
1.0224 4.0762 3.8419
1.0389 4.0095 3.7599
1.0554 3.9443 3.6803
1.0719 3.8806 3.6033
1.0884 3.8184 3.5289
1.1049 3.7577 3.4572
1.1214 3.6986 3.3884
1.1379 3.6411 3.3224
1.1543 3.5854 3.2595
1.1708 3.5314 3.1995
1.1873 3.4793 3.1426
1.2038 3.4290 3.0888
1.2203 3.3807 3.0381
1.2368 3.3342 2.9905
1.2533 3.2896 2.9458
