0.0000 0.0000 0.0000
0.0196 6.3524 6.3715
0.0392 12.4655 12.5038
0.0589 18.1164 18.1741
0.0785 23.1136 23.1910
0.0981 27.3086 27.4062
0.1177 30.6038 30.7219
0.1374 32.9551 33.0941
0.1570 34.3703 34.5305
0.1766 34.9037 35.0853
0.1962 34.6467 34.8498
0.2158 33.7177 33.9421
0.2355 32.2503 32.4952
0.2551 30.3823 30.6468
0.2747 28.2470 28.5295
0.2943 25.9647 26.2632
0.3140 23.6387 23.9509
0.3336 21.3523 21.6751
0.3532 19.1680 19.4983
0.3728 17.1289 17.4633
0.3924 15.2610 15.5962
0.4121 13.5764 13.9092
0.4317 12.0760 12.4036
0.4513 10.7530 11.0736
0.4709 9.5959 9.9082
0.4905 8.5903 8.8942
0.5102 7.7207 8.0175
0.5298 6.9722 7.2644
0.5494 6.3305 6.6220
0.5690 5.7830 6.0789
0.5887 5.3186 5.6252
0.6083 4.9275 5.2519
0.6279 4.6015 4.9513
0.6475 4.3334 4.7165
0.6671 4.1173 4.5407
0.6868 3.9477 4.4177
0.7064 3.8199 4.3412
0.7260 3.7299 4.3048
0.7456 3.6735 4.3018
0.7653 3.6470 4.3254
0.7849 3.6467 4.3685
0.8045 3.6688 4.4241
0.8241 3.7093 4.4853
0.8437 3.7640 4.5452
0.8634 3.8286 4.5980
0.8830 3.8985 4.6382
0.9026 3.9693 4.6616
0.9222 4.0364 4.6653
0.9419 4.0956 4.6476
0.9615 4.1433 4.6084
0.9811 4.1763 4.5491
1.0007 4.1923 4.4720
1.0203 4.1901 4.3810
1.0400 4.1695 4.2805
1.0596 4.1311 4.1756
1.0792 4.0770 4.0715
1.0988 4.0096 3.9732
1.1184 3.9324 3.8854
1.1381 3.8492 3.8120
1.1577 3.7639 3.7562
1.1773 3.6806 3.7200
1.1969 3.6028 3.7046
1.2166 3.5337 3.7099
1.2362 3.4759 3.7352
1.2558 3.4311 3.7786
1.2754 3.4004 3.8376
1.2950 3.3839 3.9090
1.3147 3.3813 3.9894
1.3343 3.3914 4.0749
1.3539 3.4128 4.1613
1.3735 3.4434 4.2447
1.3932 3.4813 4.3211
1.4128 3.5242 4.3870
1.4324 3.5699 4.4391
1.4520 3.6164 4.4747
1.4716 3.6619 4.4917
1.4913 3.7047 4.4886
1.5109 3.7434 4.4647
1.5305 3.7770 4.4201
1.5501 3.8047 4.3555
1.5698 3.8260 4.2724
1.5894 3.8404 4.1731
1.6090 3.8479 4.0602
1.6286 3.8484 3.9369
1.6482 3.8423 3.8066
1.6679 3.8299 3.6729
1.6875 3.8118 3.5396
1.7071 3.7887 3.4100
1.7267 3.7615 3.2875
1.7464 3.7312 3.1749
1.7660 3.6990 3.0745
1.7856 3.6661 2.9881
1.8052 3.6336 2.9168
1.8248 3.6028 2.8611
1.8445 3.5747 2.8208
1.8641 3.5502 2.7954
1.8837 3.5298 2.7837
1.9033 3.5139 2.7842
1.9229 3.5027 2.7953
1.9426 3.4958 2.8150
1.9622 3.4928 2.8415
1.9818 3.4930 2.8732
2.0014 3.4956 2.9085
2.0211 3.4995 2.9459
2.0407 3.5037 2.9843
2.0603 3.5073 3.0229
2.0799 3.5092 3.0608
2.0995 3.5085 3.0973
2.1192 3.5047 3.1320
2.1388 3.4970 3.1642
2.1584 3.4853 3.1935
2.1780 3.4694 3.2193
2.1977 3.4494 3.2410
2.2173 3.4255 3.2581
2.2369 3.3983 3.2703
2.2565 3.3684 3.2773
2.2761 3.3364 3.2789
2.2958 3.3031 3.2753
2.3154 3.2694 3.2668
2.3350 3.2360 3.2540
2.3546 3.2034 3.2378
2.3743 3.1722 3.2191
2.3939 3.1425 3.1991
2.4135 3.1145 3.1787
2.4331 3.0879 3.1590
2.4527 3.0623 3.1408
2.4724 3.0369 3.1247
2.4920 3.0109 3.1111
2.5116 2.9835 3.0998
2.5312 2.9535 3.0906
2.5508 2.9202 3.0830
2.5705 2.8827 3.0762
2.5901 2.8405 3.0691
2.6097 2.7934 3.0608
2.6293 2.7415 3.0503
2.6490 2.6851 3.0367
2.6686 2.6252 3.0190
2.6882 2.5628 2.9969
2.7078 2.4992 2.9699
2.7274 2.4361 2.9378
2.7471 2.3749 2.9008
2.7667 2.3173 2.8592
2.7863 2.2651 2.8137
2.8059 2.2195 2.7649
2.8256 2.1819 2.7139
2.8452 2.1535 2.6617
2.8648 2.1352 2.6095
2.8844 2.1276 2.5588
2.9040 2.1313 2.5109
2.9237 2.1466 2.4673
2.9433 2.1736 2.4294
2.9629 2.2120 2.3986
2.9825 2.2617 2.3762
3.0022 2.3220 2.3635
3.0218 2.3921 2.3612
3.0414 2.4709 2.3700
3.0610 2.5571 2.3904
3.0806 2.6491 2.4224
3.1003 2.7452 2.4656
3.1199 2.8436 2.5194
3.1395 2.9425 2.5829
3.1591 3.0402 2.6550
3.1788 3.1349 2.7341
3.1984 3.2254 2.8191
3.2180 3.3105 2.9082
3.2376 3.3897 3.0001
3.2572 3.4625 3.0935
3.2769 3.5291 3.1871
3.2965 3.5897 3.2800
3.3161 3.6449 3.3714
3.3357 3.6956 3.4606
3.3553 3.7424 3.5472
3.3750 3.7864 3.6310
3.3946 3.8284 3.7118
3.4142 3.8689 3.7895
3.4338 3.9087 3.8640
3.4535 3.9483 3.9353
3.4731 3.9879 4.0032
3.4927 4.0279 4.0676
3.5123 4.0684 4.1281
3.5319 4.1096 4.1846
3.5516 4.1516 4.2368
3.5712 4.1943 4.2841
3.5908 4.2377 4.3264
3.6104 4.2816 4.3632
3.6301 4.3257 4.3945
3.6497 4.3696 4.4200
3.6693 4.4126 4.4398
3.6889 4.4540 4.4542
3.7085 4.4928 4.4637
3.7282 4.5282 4.4689
3.7478 4.5590 4.4707
3.7674 4.5842 4.4703
3.7870 4.6031 4.4687
3.8067 4.6147 4.4673
3.8263 4.6188 4.4672
3.8459 4.6150 4.4694
3.8655 4.6035 4.4750
3.8851 4.5845 4.4842
3.9048 4.5585 4.4972
3.9244 4.5262 4.5137
3.9440 4.4885 4.5327
3.9636 4.4460 4.5529
3.9832 4.3996 4.5726
4.0029 4.3499 4.5895
4.0225 4.2976 4.6016
4.0421 4.2431 4.6063
4.0617 4.1869 4.6014
4.0814 4.1292 4.5849
4.1010 4.0704 4.5552
4.1206 4.0109 4.5113
4.1402 3.9509 4.4526
4.1598 3.8908 4.3793
4.1795 3.8310 4.2922
4.1991 3.7722 4.1926
4.2187 3.7147 4.0825
4.2383 3.6591 3.9640
4.2580 3.6059 3.8396
4.2776 3.5553 3.7118
4.2972 3.5075 3.5833
4.3168 3.4625 3.4561
4.3364 3.4202 3.3324
4.3561 3.3801 3.2137
4.3757 3.3415 3.1010
4.3953 3.3037 2.9952
4.4149 3.2658 2.8963
4.4346 3.2268 2.8044
4.4542 3.1857 2.7190
4.4738 3.1415 2.6395
4.4934 3.0933 2.5652
4.5130 3.0407 2.4953
4.5327 2.9829 2.4293
4.5523 2.9199 2.3664
4.5719 2.8514 2.3064
4.5915 2.7778 2.2491
4.6112 2.6992 2.1942
4.6308 2.6164 2.1419
4.6504 2.5298 2.0922
4.6700 2.4404 2.0454
4.6896 2.3490 2.0015
4.7093 2.2564 1.9607
4.7289 2.1636 1.9231
4.7485 2.0715 1.8886
4.7681 1.9810 1.8571
4.7877 1.8930 1.8285
4.8074 1.8083 1.8027
4.8270 1.7277 1.7793
4.8466 1.6517 1.7582
4.8662 1.5811 1.7393
4.8859 1.5162 1.7224
4.9055 1.4576 1.7073
4.9251 1.4053 1.6941
4.9447 1.3596 1.6825
4.9643 1.3205 1.6725
4.9840 1.2877 1.6638
5.0036 1.2609 1.6561
5.0232 1.2396 1.6489
5.0428 1.2233 1.6418
5.0625 1.2111 1.6340
5.0821 1.2023 1.6249
5.1017 1.1958 1.6136
5.1213 1.1909 1.5996
5.1409 1.1865 1.5819
5.1606 1.1819 1.5602
5.1802 1.1763 1.5339
5.1998 1.1690 1.5028
5.2194 1.1597 1.4669
5.2391 1.1481 1.4265
5.2587 1.1340 1.3819
5.2783 1.1175 1.3337
5.2979 1.0989 1.2826
5.3175 1.0785 1.2295
5.3372 1.0569 1.1752
5.3568 1.0344 1.1207
5.3764 1.0118 1.0668
5.3960 0.9894 1.0143
5.4156 0.9680 0.9640
5.4353 0.9479 0.9163
5.4549 0.9295 0.8717
5.4745 0.9133 0.8307
5.4941 0.8992 0.7935
