0.0000 0.0000 0.0000
0.0166 1.2700 1.8685
0.0332 2.5180 3.7049
0.0499 3.7230 5.4784
0.0665 4.8656 7.1604
0.0831 5.9287 8.7254
0.0997 6.8983 10.1521
0.1164 7.7637 11.4236
0.1330 8.5176 12.5282
0.1496 9.1564 13.4588
0.1662 9.6799 14.2137
0.1829 10.0910 14.7954
0.1995 10.3953 15.2108
0.2161 10.6006 15.4700
0.2327 10.7162 15.5859
0.2494 10.7524 15.5735
0.2660 10.7201 15.4488
0.2826 10.6303 15.2285
0.2992 10.4933 14.9293
0.3158 10.3188 14.5670
0.3325 10.1156 14.1566
0.3491 9.8914 13.7116
0.3657 9.6525 13.2441
0.3823 9.4044 12.7645
0.3990 9.1512 12.2813
0.4156 8.8963 11.8019
0.4322 8.6422 11.3316
0.4488 8.3906 10.8748
0.4655 8.1429 10.4345
0.4821 7.8998 10.0126
0.4987 7.6621 9.6103
0.5153 7.4302 9.2281
0.5319 7.2045 8.8659
0.5486 6.9851 8.5232
0.5652 6.7726 8.1992
0.5818 6.5670 7.8931
0.5984 6.3686 7.6038
0.6151 6.1777 7.3301
0.6317 5.9945 7.0712
0.6483 5.8191 6.8260
0.6649 5.6517 6.5934
0.6816 5.4922 6.3728
0.6982 5.3406 6.1634
0.7148 5.1968 5.9645
0.7314 5.0606 5.7755
0.7481 4.9318 5.5960
0.7647 4.8102 5.4255
0.7813 4.6955 5.2637
0.7979 4.5874 5.1103
0.8145 4.4857 4.9649
0.8312 4.3901 4.8273
0.8478 4.3005 4.6972
0.8644 4.2165 4.5743
0.8810 4.1380 4.4583
0.8977 4.0649 4.3489
0.9143 3.9971 4.2458
0.9309 3.9344 4.1485
0.9475 3.8767 4.0568
0.9642 3.8238 3.9701
0.9808 3.7756 3.8881
0.9974 3.7319 3.8104
1.0140 3.6925 3.7367
1.0307 3.6572 3.6664
1.0473 3.6255 3.5994
1.0639 3.5972 3.5353
1.0805 3.5718 3.4739
1.0971 3.5490 3.4151
1.1138 3.5282 3.3587
1.1304 3.5090 3.3046
1.1470 3.4910 3.2528
1.1636 3.4735 3.2033
1.1803 3.4563 3.1563
1.1969 3.4387 3.1117
1.2135 3.4205 3.0696
1.2301 3.4012 3.0302
1.2468 3.3805 2.9934
1.2634 3.3583 2.9594
1.2800 3.3342 2.9282
1.2966 3.3082 2.8998
1.3132 3.2803 2.8742
1.3299 3.2503 2.8512
1.3465 3.2184 2.8307
1.3631 3.1847 2.8125
1.3797 3.1493 2.7965
1.3964 3.1125 2.7823
1.4130 3.0744 2.7697
1.4296 3.0353 2.7583
1.4462 2.9954 2.7478
1.4629 2.9551 2.7378
1.4795 2.9147 2.7280
1.4961 2.8745 2.7181
1.5127 2.8347 2.7077
1.5294 2.7957 2.6967
1.5460 2.7578 2.6848
1.5626 2.7213 2.6719
1.5792 2.6864 2.6580
1.5958 2.6534 2.6431
1.6125 2.6224 2.6273
1.6291 2.5937 2.6108
1.6457 2.5673 2.5938
1.6623 2.5433 2.5766
1.6790 2.5217 2.5595
1.6956 2.5025 2.5428
1.7122 2.4854 2.5269
1.7288 2.4704 2.5121
1.7455 2.4572 2.4986
1.7621 2.4455 2.4867
1.7787 2.4350 2.4765
1.7953 2.4253 2.4681
1.8120 2.4160 2.4615
1.8286 2.4067 2.4564
1.8452 2.3971 2.4529
1.8618 2.3869 2.4505
1.8784 2.3757 2.4490
1.8951 2.3634 2.4481
1.9117 2.3496 2.4473
1.9283 2.3344 2.4462
1.9449 2.3175 2.4446
1.9616 2.2992 2.4420
1.9782 2.2794 2.4381
1.9948 2.2582 2.4328
2.0114 2.2358 2.4258
2.0281 2.2126 2.4170
2.0447 2.1886 2.4064
2.0613 2.1641 2.3940
2.0779 2.1394 2.3799
2.0946 2.1148 2.3643
2.1112 2.0905 2.3472
2.1278 2.0666 2.3290
2.1444 2.0433 2.3097
2.1610 2.0208 2.2896
2.1777 1.9991 2.2689
2.1943 1.9783 2.2478
2.2109 1.9584 2.2263
2.2275 1.9394 2.2047
2.2442 1.9213 2.1829
2.2608 1.9040 2.1611
2.2774 1.8874 2.1393
2.2940 1.8714 2.1175
2.3107 1.8561 2.0956
2.3273 1.8412 2.0737
2.3439 1.8267 2.0516
2.3605 1.8126 2.0295
2.3771 1.7988 2.0073
2.3938 1.7854 1.9850
2.4104 1.7722 1.9626
2.4270 1.7593 1.9402
2.4436 1.7467 1.9178
2.4603 1.7345 1.8954
2.4769 1.7228 1.8732
2.4935 1.7114 1.8511
2.5101 1.7007 1.8294
2.5268 1.6905 1.8081
2.5434 1.6811 1.7872
2.5600 1.6724 1.7669
2.5766 1.6646 1.7472
2.5933 1.6577 1.7281
2.6099 1.6518 1.7096
2.6265 1.6469 1.6918
2.6431 1.6431 1.6746
2.6597 1.6402 1.6580
2.6764 1.6383 1.6420
2.6930 1.6374 1.6265
2.7096 1.6372 1.6114
2.7262 1.6378 1.5967
2.7429 1.6388 1.5824
2.7595 1.6402 1.5683
2.7761 1.6417 1.5544
2.7927 1.6432 1.5407
2.8094 1.6443 1.5272
2.8260 1.6449 1.5138
2.8426 1.6447 1.5005
2.8592 1.6435 1.4874
2.8759 1.6413 1.4743
2.8925 1.6379 1.4614
2.9091 1.6331 1.4487
2.9257 1.6270 1.4361
2.9423 1.6195 1.4236
2.9590 1.6108 1.4112
2.9756 1.6009 1.3990
2.9922 1.5899 1.3868
3.0088 1.5780 1.3747
3.0255 1.5654 1.3627
3.0421 1.5522 1.3507
3.0587 1.5386 1.3386
3.0753 1.5247 1.3266
3.0920 1.5108 1.3145
3.1086 1.4970 1.3024
3.1252 1.4834 1.2903
3.1418 1.4700 1.2782
3.1584 1.4569 1.2660
3.1751 1.4441 1.2539
3.1917 1.4316 1.2419
3.2083 1.4195 1.2301
3.2249 1.4077 1.2184
3.2416 1.3961 1.2069
3.2582 1.3847 1.1958
3.2748 1.3735 1.1849
3.2914 1.3623 1.1744
3.3081 1.3513 1.1644
3.3247 1.3402 1.1547
3.3413 1.3292 1.1455
3.3579 1.3181 1.1368
3.3746 1.3070 1.1285
3.3912 1.2959 1.1207
3.4078 1.2848 1.1134
3.4244 1.2736 1.1065
3.4410 1.2625 1.1000
3.4577 1.2513 1.0938
3.4743 1.2402 1.0879
3.4909 1.2291 1.0823
3.5075 1.2180 1.0768
3.5242 1.2069 1.0714
3.5408 1.1958 1.0661
3.5574 1.1848 1.0607
3.5740 1.1738 1.0552
3.5907 1.1629 1.0495
3.6073 1.1520 1.0436
3.6239 1.1413 1.0374
3.6405 1.1306 1.0310
3.6572 1.1201 1.0243
3.6738 1.1097 1.0173
3.6904 1.0996 1.0101
3.7070 1.0896 1.0026
3.7236 1.0800 0.9950
3.7403 1.0706 0.9874
3.7569 1.0615 0.9797
3.7735 1.0527 0.9720
3.7901 1.0442 0.9644
3.8068 1.0360 0.9570
3.8234 1.0280 0.9498
3.8400 1.0202 0.9429
3.8566 1.0125 0.9362
3.8733 1.0049 0.9298
3.8899 0.9973 0.9237
3.9065 0.9897 0.9178
3.9231 0.9820 0.9121
3.9397 0.9741 0.9067
3.9564 0.9662 0.9013
3.9730 0.9581 0.8961
3.9896 0.9498 0.8909
4.0062 0.9414 0.8856
4.0229 0.9330 0.8803
4.0395 0.9246 0.8748
4.0561 0.9162 0.8691
4.0727 0.9079 0.8633
4.0894 0.8998 0.8572
4.1060 0.8920 0.8508
4.1226 0.8844 0.8442
4.1392 0.8772 0.8373
4.1559 0.8703 0.8302
4.1725 0.8638 0.8228
4.1891 0.8576 0.8151
4.2057 0.8517 0.8073
4.2223 0.8461 0.7993
4.2390 0.8407 0.7912
4.2556 0.8353 0.7829
4.2722 0.8300 0.7746
4.2888 0.8246 0.7662
4.3055 0.8191 0.7579
4.3221 0.8134 0.7496
4.3387 0.8074 0.7413
4.3553 0.8010 0.7331
4.3720 0.7943 0.7251
4.3886 0.7871 0.7172
4.4052 0.7796 0.7095
4.4218 0.7716 0.7020
4.4385 0.7633 0.6948
4.4551 0.7546 0.6878
4.4717 0.7457 0.6810
4.4883 0.7366 0.6746
4.5049 0.7273 0.6684
4.5216 0.7180 0.6626
4.5382 0.7087 0.6571
4.5548 0.6996 0.6518
4.5714 0.6906 0.6469
4.5881 0.6819 0.6424
4.6047 0.6735 0.6381
4.6213 0.6655 0.6340
4.6379 0.6579 0.6303
4.6546 0.6508 0.6267
4.6712 0.6442 0.6234
4.6878 0.6381 0.6202
4.7044 0.6325 0.6172
4.7210 0.6274 0.6142
4.7377 0.6228 0.6113
4.7543 0.6186 0.6085
4.7709 0.6149 0.6056
4.7875 0.6116 0.6028
4.8042 0.6086 0.5999
4.8208 0.6059 0.5969
4.8374 0.6035 0.5939
4.8540 0.6012 0.5909
4.8707 0.5991 0.5878
4.8873 0.5970 0.5847
4.9039 0.5949 0.5815
4.9205 0.5928 0.5784
4.9372 0.5907 0.5752
4.9538 0.5883 0.5720
4.9704 0.5859 0.5688
4.9870 0.5833 0.5655
5.0036 0.5804 0.5623
5.0203 0.5775 0.5591
5.0369 0.5743 0.5559
5.0535 0.5709 0.5526
5.0701 0.5675 0.5494
5.0868 0.5639 0.5461
5.1034 0.5602 0.5427
5.1200 0.5565 0.5394
5.1366 0.5528 0.5360
5.1533 0.5491 0.5326
5.1699 0.5454 0.5292
5.1865 0.5419 0.5259
5.2031 0.5384 0.5225
5.2198 0.5350 0.5192
5.2364 0.5318 0.5159
5.2530 0.5286 0.5128
5.2696 0.5256 0.5097
5.2862 0.5227 0.5068
5.3029 0.5199 0.5041
5.3195 0.5171 0.5015
5.3361 0.5145 0.4992
5.3527 0.5119 0.4971
5.3694 0.5093 0.4952
5.3860 0.5067 0.4935
5.4026 0.5041 0.4921
5.4192 0.5016 0.4908
5.4359 0.4990 0.4898
5.4525 0.4964 0.4889
5.4691 0.4938 0.4882
5.4857 0.4912 0.4876
5.5024 0.4886 0.4871
5.5190 0.4859 0.4866
5.5356 0.4833 0.4862
5.5522 0.4806 0.4857
5.5688 0.4780 0.4853
5.5855 0.4754 0.4848
5.6021 0.4727 0.4842
5.6187 0.4701 0.4835
5.6353 0.4675 0.4827
5.6520 0.4649 0.4818
5.6686 0.4623 0.4808
5.6852 0.4596 0.4797
5.7018 0.4570 0.4785
5.7185 0.4544 0.4772
5.7351 0.4517 0.4758
5.7517 0.4491 0.4742
5.7683 0.4465 0.4726
5.7849 0.4438 0.4708
5.8016 0.4412 0.4690
5.8182 0.4386 0.4670
5.8348 0.4361 0.4650
5.8514 0.4336 0.4629
5.8681 0.4311 0.4607
5.8847 0.4287 0.4583
5.9013 0.4264 0.4559
5.9179 0.4242 0.4534
5.9346 0.4221 0.4509
5.9512 0.4201 0.4482
5.9678 0.4181 0.4455
5.9844 0.4163 0.4427
6.0011 0.4145 0.4399
6.0177 0.4128 0.4371
6.0343 0.4112 0.4343
6.0509 0.4096 0.4315
6.0675 0.4081 0.4287
6.0842 0.4067 0.4260
6.1008 0.4053 0.4234
6.1174 0.4039 0.4208
6.1340 0.4027 0.4184
6.1507 0.4014 0.4161
6.1673 0.4002 0.4140
6.1839 0.3991 0.4120
6.2005 0.3981 0.4101
6.2172 0.3971 0.4084
6.2338 0.3962 0.4069
6.2504 0.3954 0.4055
6.2670 0.3947 0.4043
6.2837 0.3940 0.4032
6.3003 0.3935 0.4023
6.3169 0.3931 0.4016
6.3335 0.3927 0.4009
6.3501 0.3925 0.4004
6.3668 0.3923 0.4001
6.3834 0.3922 0.3999
6.4000 0.3922 0.3997
6.4166 0.3923 0.3997
6.4333 0.3924 0.3998
6.4499 0.3926 0.4000
6.4665 0.3928 0.4002
6.4831 0.3930 0.4005
6.4998 0.3933 0.4008
6.5164 0.3935 0.4011
6.5330 0.3938 0.4014
6.5496 0.3941 0.4017
6.5662 0.3944 0.4019
6.5829 0.3946 0.4021
6.5995 0.3949 0.4022
6.6161 0.3951 0.4021
6.6327 0.3953 0.4020
6.6494 0.3955 0.4017
6.6660 0.3956 0.4013
6.6826 0.3956 0.4008
6.6992 0.3956 0.4001
6.7159 0.3955 0.3993
6.7325 0.3953 0.3984
6.7491 0.3951 0.3974
6.7657 0.3947 0.3963
6.7824 0.3942 0.3952
6.7990 0.3935 0.3940
6.8156 0.3928 0.3928
6.8322 0.3919 0.3916
6.8488 0.3909 0.3904
6.8655 0.3898 0.3893
6.8821 0.3886 0.3883
6.8987 0.3874 0.3874
6.9153 0.3860 0.3865
6.9320 0.3846 0.3858
6.9486 0.3832 0.3852
6.9652 0.3818 0.3847
6.9818 0.3804 0.3843
6.9985 0.3790 0.3841
7.0151 0.3776 0.3840
7.0317 0.3763 0.3840
7.0483 0.3751 0.3840
7.0650 0.3739 0.3842
7.0816 0.3728 0.3844
7.0982 0.3718 0.3846
7.1148 0.3709 0.3848
7.1314 0.3701 0.3851
7.1481 0.3693 0.3853
7.1647 0.3685 0.3856
7.1813 0.3679 0.3857
7.1979 0.3672 0.3859
7.2146 0.3666 0.3860
7.2312 0.3660 0.3860
7.2478 0.3655 0.3861
7.2644 0.3649 0.3860
7.2811 0.3644 0.3860
7.2977 0.3638 0.3859
7.3143 0.3633 0.3858
7.3309 0.3627 0.3858
7.3475 0.3622 0.3857
7.3642 0.3617 0.3856
7.3808 0.3611 0.3856
7.3974 0.3606 0.3855
7.4140 0.3601 0.3855
7.4307 0.3596 0.3855
7.4473 0.3591 0.3854
7.4639 0.3587 0.3854
7.4805 0.3582 0.3853
7.4972 0.3578 0.3852
7.5138 0.3574 0.3851
7.5304 0.3570 0.3848
7.5470 0.3566 0.3846
7.5637 0.3562 0.3842
7.5803 0.3559 0.3838
7.5969 0.3556 0.3833
7.6135 0.3553 0.3827
7.6301 0.3550 0.3820
