0.0000 0.0000 0.0000
0.0172 1.0577 0.7482
0.0343 2.0970 1.4888
0.0515 3.1001 2.2147
0.0686 4.0508 2.9189
0.0858 4.9351 3.5952
0.1030 5.7417 4.2381
0.1201 6.4622 4.8430
0.1373 7.0910 5.4061
0.1545 7.6259 5.9245
0.1716 8.0672 6.3960
0.1888 8.4175 6.8195
0.2059 8.6816 7.1942
0.2231 8.8656 7.5202
0.2403 8.9765 7.7978
0.2574 9.0221 8.0281
0.2746 9.0102 8.2121
0.2918 8.9482 8.3516
0.3089 8.8434 8.4485
0.3261 8.7025 8.5048
0.3432 8.5316 8.5230
0.3604 8.3360 8.5057
0.3776 8.1206 8.4558
0.3947 7.8897 8.3762
0.4119 7.6472 8.2701
0.4291 7.3964 8.1407
0.4462 7.1404 7.9911
0.4634 6.8821 7.8247
0.4805 6.6239 7.6444
0.4977 6.3682 7.4531
0.5149 6.1168 7.2538
0.5320 5.8716 7.0489
0.5492 5.6340 6.8409
0.5663 5.4053 6.6319
0.5835 5.1866 6.4237
0.6007 4.9786 6.2183
0.6178 4.7820 6.0171
0.6350 4.5972 5.8215
0.6522 4.4245 5.6326
0.6693 4.2640 5.4515
0.6865 4.1159 5.2790
0.7036 3.9801 5.1158
0.7208 3.8565 4.9623
0.7380 3.7448 4.8189
0.7551 3.6449 4.6856
0.7723 3.5562 4.5624
0.7895 3.4783 4.4490
0.8066 3.4106 4.3449
0.8238 3.3526 4.2494
0.8409 3.3034 4.1617
0.8581 3.2623 4.0811
0.8753 3.2283 4.0065
0.8924 3.2008 3.9369
0.9096 3.1786 3.8713
0.9268 3.1610 3.8090
0.9439 3.1473 3.7490
0.9611 3.1365 3.6907
0.9782 3.1283 3.6334
0.9954 3.1218 3.5769
1.0126 3.1169 3.5209
1.0297 3.1130 3.4652
1.0469 3.1100 3.4100
1.0641 3.1076 3.3553
1.0812 3.1058 3.3013
1.0984 3.1044 3.2483
1.1155 3.1032 3.1966
1.1327 3.1023 3.1465
1.1499 3.1013 3.0982
1.1670 3.1002 3.0518
1.1842 3.0986 3.0077
1.2013 3.0962 2.9658
1.2185 3.0929 2.9262
1.2357 3.0881 2.8890
1.2528 3.0817 2.8539
1.2700 3.0732 2.8211
1.2872 3.0624 2.7902
1.3043 3.0491 2.7612
1.3215 3.0332 2.7339
1.3386 3.0146 2.7082
1.3558 2.9934 2.6837
1.3730 2.9698 2.6605
1.3901 2.9440 2.6383
1.4073 2.9163 2.6171
1.4245 2.8872 2.5967
1.4416 2.8572 2.5770
1.4588 2.8269 2.5581
1.4759 2.7968 2.5399
1.4931 2.7674 2.5225
1.5103 2.7393 2.5059
1.5274 2.7130 2.4900
1.5446 2.6889 2.4750
1.5618 2.6674 2.4610
1.5789 2.6486 2.4479
1.5961 2.6327 2.4358
1.6132 2.6198 2.4247
1.6304 2.6099 2.4146
1.6476 2.6028 2.4054
1.6647 2.5983 2.3970
1.6819 2.5961 2.3894
1.6990 2.5959 2.3825
1.7162 2.5974 2.3762
1.7334 2.6002 2.3703
1.7505 2.6038 2.3647
1.7677 2.6080 2.3593
1.7849 2.6122 2.3540
1.8020 2.6163 2.3488
1.8192 2.6198 2.3436
1.8363 2.6226 2.3383
1.8535 2.6244 2.3329
1.8707 2.6251 2.3275
1.8878 2.6244 2.3220
1.9050 2.6224 2.3165
1.9222 2.6190 2.3109
1.9393 2.6141 2.3055
1.9565 2.6079 2.3001
1.9736 2.6002 2.2948
1.9908 2.5913 2.2898
2.0080 2.5811 2.2849
2.0251 2.5699 2.2804
2.0423 2.5576 2.2763
2.0595 2.5445 2.2726
2.0766 2.5307 2.2693
2.0938 2.5163 2.2667
2.1109 2.5016 2.2646
2.1281 2.4866 2.2632
2.1453 2.4715 2.2625
2.1624 2.4565 2.2625
2.1796 2.4416 2.2632
2.1968 2.4270 2.2644
2.2139 2.4126 2.2662
2.2311 2.3987 2.2684
2.2482 2.3850 2.2707
2.2654 2.3716 2.2731
2.2826 2.3583 2.2751
2.2997 2.3452 2.2765
2.3169 2.3319 2.2770
2.3340 2.3182 2.2762
2.3512 2.3041 2.2740
2.3684 2.2893 2.2699
2.3855 2.2736 2.2637
2.4027 2.2567 2.2552
2.4199 2.2386 2.2442
2.4370 2.2191 2.2307
2.4542 2.1981 2.2146
2.4713 2.1755 2.1960
2.4885 2.1514 2.1751
2.5057 2.1257 2.1520
2.5228 2.0988 2.1269
2.5400 2.0706 2.1003
2.5572 2.0414 2.0725
2.5743 2.0114 2.0437
2.5915 1.9809 2.0146
2.6086 1.9501 1.9853
2.6258 1.9195 1.9563
2.6430 1.8891 1.9279
2.6601 1.8595 1.9005
2.6773 1.8307 1.8742
2.6945 1.8032 1.8493
2.7116 1.7770 1.8258
2.7288 1.7524 1.8040
2.7459 1.7296 1.7838
2.7631 1.7086 1.7652
2.7803 1.6895 1.7481
2.7974 1.6724 1.7325
2.8146 1.6572 1.7183
2.8317 1.6439 1.7053
2.8489 1.6323 1.6934
2.8661 1.6225 1.6825
2.8832 1.6141 1.6724
2.9004 1.6071 1.6630
2.9176 1.6012 1.6542
2.9347 1.5963 1.6460
2.9519 1.5921 1.6381
2.9690 1.5885 1.6305
2.9862 1.5853 1.6232
3.0034 1.5824 1.6160
3.0205 1.5797 1.6089
3.0377 1.5770 1.6018
3.0549 1.5744 1.5946
3.0720 1.5717 1.5873
3.0892 1.5691 1.5796
3.1063 1.5664 1.5716
3.1235 1.5637 1.5631
3.1407 1.5610 1.5540
3.1578 1.5583 1.5444
3.1750 1.5555 1.5340
3.1922 1.5526 1.5230
3.2093 1.5495 1.5113
3.2265 1.5461 1.4990
3.2436 1.5424 1.4863
3.2608 1.5382 1.4731
3.2780 1.5335 1.4598
3.2951 1.5281 1.4465
3.3123 1.5220 1.4334
3.3294 1.5152 1.4208
3.3466 1.5076 1.4089
3.3638 1.4993 1.3980
3.3809 1.4904 1.3882
3.3981 1.4808 1.3798
3.4153 1.4708 1.3729
3.4324 1.4603 1.3676
3.4496 1.4495 1.3639
3.4667 1.4386 1.3620
3.4839 1.4275 1.3618
