0.0000 0.0000 0.0000
0.0181 1.3454 1.5548
0.0362 2.6655 3.0839
0.0542 3.9360 4.5625
0.0723 5.1349 5.9679
0.0904 6.2430 7.2798
0.1085 7.2451 8.4819
0.1265 8.1298 9.5612
0.1446 8.8901 10.5093
0.1627 9.5234 11.3216
0.1808 10.0305 11.9976
0.1989 10.4160 12.5404
0.2169 10.6871 12.9561
0.2350 10.8530 13.2534
0.2531 10.9245 13.4428
0.2712 10.9130 13.5360
0.2893 10.8301 13.5452
0.3073 10.6872 13.4827
0.3254 10.4952 13.3602
0.3435 10.2638 13.1887
0.3616 10.0021 12.9780
0.3796 9.7178 12.7367
0.3977 9.4180 12.4720
0.4158 9.1083 12.1899
0.4339 8.7940 11.8951
0.4520 8.4791 11.5913
0.4700 8.1674 11.2812
0.4881 7.8618 10.9668
0.5062 7.5648 10.6496
0.5243 7.2784 10.3307
0.5424 7.0044 10.0109
0.5604 6.7439 9.6910
0.5785 6.4981 9.3718
0.5966 6.2675 9.0539
0.6147 6.0524 8.7383
0.6327 5.8528 8.4260
0.6508 5.6687 8.1181
0.6689 5.4994 7.8155
0.6870 5.3444 7.5196
0.7051 5.2028 7.2315
0.7231 5.0737 6.9522
0.7412 4.9559 6.6827
0.7593 4.8483 6.4239
0.7774 4.7498 6.1765
0.7955 4.6593 5.9411
0.8135 4.5755 5.7181
0.8316 4.4975 5.5076
0.8497 4.4243 5.3098
0.8678 4.3550 5.1245
0.8858 4.2889 4.9516
0.9039 4.2252 4.7907
0.9220 4.1635 4.6415
0.9401 4.1033 4.5036
0.9582 4.0441 4.3763
0.9762 3.9857 4.2592
0.9943 3.9280 4.1518
1.0124 3.8706 4.0534
1.0305 3.8136 3.9634
1.0486 3.7570 3.8813
1.0666 3.7006 3.8064
1.0847 3.6447 3.7382
1.1028 3.5892 3.6758
1.1209 3.5344 3.6188
1.1389 3.4805 3.5663
1.1570 3.4276 3.5178
1.1751 3.3761 3.4725
1.1932 3.3261 3.4299
1.2113 3.2780 3.3892
1.2293 3.2319 3.3500
1.2474 3.1880 3.3118
1.2655 3.1464 3.2741
