0.0000 0.0000 0.0000
0.0164 1.5722 1.4173
0.0329 3.1174 2.8109
0.0493 4.6099 4.1578
0.0658 6.0256 5.4367
0.0822 7.3437 6.6289
0.0987 8.5464 7.7183
0.1151 9.6203 8.6925
0.1316 10.5561 9.5426
0.1480 11.3488 10.2634
0.1645 11.9976 10.8534
0.1809 12.5053 11.3142
0.1974 12.8783 11.6506
0.2138 13.1255 11.8699
0.2303 13.2579 11.9812
0.2467 13.2881 11.9954
0.2632 13.2293 11.9240
0.2796 13.0950 11.7791
0.2961 12.8982 11.5728
0.3125 12.6516 11.3167
0.3290 12.3667 11.0219
0.3454 12.0536 10.6986
0.3619 11.7215 10.3560
0.3783 11.3781 10.0020
0.3948 11.0297 9.6435
0.4112 10.6815 9.2865
0.4277 10.3376 8.9357
0.4441 10.0011 8.5949
0.4606 9.6743 8.2669
0.4770 9.3588 7.9538
0.4934 9.0556 7.6572
0.5099 8.7654 7.3779
0.5263 8.4884 7.1161
0.5428 8.2248 6.8720
0.5592 7.9742 6.6451
0.5757 7.7365 6.4348
0.5921 7.5112 6.2403
0.6086 7.2978 6.0608
0.6250 7.0958 5.8953
0.6415 6.9047 5.7426
0.6579 6.7237 5.6019
0.6744 6.5522 5.4720
0.6908 6.3895 5.3520
0.7073 6.2351 5.2410
0.7237 6.0881 5.1379
0.7402 5.9480 5.0420
0.7566 5.8140 4.9525
0.7731 5.6857 4.8687
0.7895 5.5624 4.7898
0.8060 5.4436 4.7152
0.8224 5.3289 4.6443
0.8389 5.2180 4.5765
0.8553 5.1105 4.5113
0.8718 5.0062 4.4481
0.8882 4.9048 4.3866
0.9047 4.8063 4.3263
0.9211 4.7105 4.2668
0.9376 4.6175 4.2077
0.9540 4.5272 4.1489
0.9704 4.4395 4.0901
0.9869 4.3547 4.0312
1.0033 4.2726 3.9720
1.0198 4.1934 3.9126
1.0362 4.1171 3.8529
1.0527 4.0438 3.7930
1.0691 3.9735 3.7332
1.0856 3.9063 3.6734
1.1020 3.8423 3.6141
1.1185 3.7813 3.5553
1.1349 3.7235 3.4974
1.1514 3.6687 3.4406
1.1678 3.6171 3.3852
1.1843 3.5684 3.3313
1.2007 3.5228 3.2793
1.2172 3.4799 3.2291
1.2336 3.4399 3.1811
1.2501 3.4025 3.1353
1.2665 3.3675 3.0917
1.2830 3.3349 3.0504
1.2994 3.3045 3.0113
1.3159 3.2760 2.9744
1.3323 3.2493 2.9397
1.3488 3.2243 2.9070
1.3652 3.2005 2.8763
1.3817 3.1780 2.8474
1.3981 3.1563 2.8202
1.4146 3.1354 2.7946
1.4310 3.1149 2.7704
1.4474 3.0946 2.7476
1.4639 3.0743 2.7260
1.4803 3.0537 2.7054
1.4968 3.0327 2.6859
1.5132 3.0111 2.6673
1.5297 2.9886 2.6496
1.5461 2.9653 2.6325
1.5626 2.9408 2.6161
1.5790 2.9152 2.6003
1.5955 2.8885 2.5850
1.6119 2.8605 2.5701
1.6284 2.8314 2.5556
1.6448 2.8013 2.5415
1.6613 2.7702 2.5276
1.6777 2.7383 2.5141
1.6942 2.7056 2.5007
1.7106 2.6725 2.4876
1.7271 2.6391 2.4747
1.7435 2.6055 2.4620
1.7600 2.5719 2.4495
1.7764 2.5386 2.4371
1.7929 2.5057 2.4250
1.8093 2.4732 2.4129
1.8258 2.4415 2.4010
