0.0000 0.0000 0.0000
0.0168 1.2985 1.2892
0.0335 2.5751 2.5606
0.0503 3.8086 3.7969
0.0670 4.9796 4.9819
0.0838 6.0711 6.1012
0.1005 7.0687 7.1421
0.1173 7.9617 8.0945
0.1340 8.7425 8.9506
0.1508 9.4073 9.7051
0.1676 9.9555 10.3554
0.1843 10.3897 10.9009
0.2011 10.7148 11.3436
0.2178 10.9383 11.6869
0.2346 11.0689 11.9360
0.2513 11.1167 12.0974
0.2681 11.0920 12.1782
0.2849 11.0054 12.1863
0.3016 10.8672 12.1297
0.3184 10.6872 12.0166
0.3351 10.4743 11.8550
0.3519 10.2364 11.6525
0.3686 9.9807 11.4163
0.3854 9.7131 11.1530
0.4021 9.4388 10.8688
0.4189 9.1620 10.5690
0.4357 8.8862 10.2586
0.4524 8.6141 9.9418
0.4692 8.3478 9.6222
0.4859 8.0891 9.3032
0.5027 7.8390 8.9873
0.5194 7.5986 8.6770
0.5362 7.3682 8.3741
0.5530 7.1482 8.0802
0.5697 6.9385 7.7967
0.5865 6.7391 7.5245
0.6032 6.5496 7.2644
0.6200 6.3696 7.0172
0.6367 6.1985 6.7830
0.6535 6.0358 6.5623
0.6702 5.8808 6.3550
0.6870 5.7329 6.1612
0.7038 5.5915 5.9804
0.7205 5.4559 5.8125
0.7373 5.3257 5.6570
0.7540 5.2003 5.5132
0.7708 5.0794 5.3806
0.7875 4.9626 5.2585
0.8043 4.8497 5.1461
0.8210 4.7405 5.0427
0.8378 4.6349 4.9474
0.8546 4.5329 4.8595
0.8713 4.4343 4.7781
0.8881 4.3393 4.7027
0.9048 4.2480 4.6323
0.9216 4.1603 4.5664
0.9383 4.0762 4.5044
0.9551 3.9960 4.4455
0.9719 3.9195 4.3894
0.9886 3.8468 4.3354
1.0054 3.7779 4.2832
1.0221 3.7127 4.2323
1.0389 3.6512 4.1823
1.0556 3.5932 4.1330
1.0724 3.5388 4.0841
1.0891 3.4877 4.0354
1.1059 3.4398 3.9867
1.1227 3.3950 3.9380
1.1394 3.3532 3.8893
1.1562 3.3141 3.8406
1.1729 3.2777 3.7919
1.1897 3.2436 3.7435
1.2064 3.2117 3.6953
1.2232 3.1817 3.6476
1.2399 3.1535 3.6006
1.2567 3.1267 3.5544
1.2735 3.1012 3.5091
1.2902 3.0767 3.4649
1.3070 3.0530 3.4219
1.3237 3.0299 3.3800
1.3405 3.0071 3.3393
1.3572 2.9846 3.2998
1.3740 2.9622 3.2614
1.3908 2.9399 3.2239
1.4075 2.9175 3.1874
1.4243 2.8949 3.1516
1.4410 2.8722 3.1165
1.4578 2.8494 3.0819
1.4745 2.8264 3.0477
1.4913 2.8033 3.0139
1.5080 2.7800 2.9804
1.5248 2.7567 2.9471
1.5416 2.7332 2.9141
1.5583 2.7097 2.8814
1.5751 2.6861 2.8490
1.5918 2.6626 2.8169
1.6086 2.6390 2.7853
1.6253 2.6154 2.7541
1.6421 2.5920 2.7235
1.6589 2.5687 2.6935
1.6756 2.5456 2.6642
1.6924 2.5228 2.6356
1.7091 2.5003 2.6077
1.7259 2.4782 2.5806
1.7426 2.4567 2.5541
1.7594 2.4357 2.5283
1.7761 2.4153 2.5031
1.7929 2.3957 2.4784
1.8097 2.3769 2.4542
1.8264 2.3588 2.4304
1.8432 2.3416 2.4070
1.8599 2.3251 2.3837
1.8767 2.3095 2.3607
1.8934 2.2946 2.3378
1.9102 2.2804 2.3150
1.9269 2.2668 2.2924
1.9437 2.2538 2.2699
1.9605 2.2413 2.2475
1.9772 2.2291 2.2254
1.9940 2.2172 2.2035
2.0107 2.2055 2.1818
2.0275 2.1939 2.1605
2.0442 2.1825 2.1396
2.0610 2.1710 2.1191
2.0778 2.1595 2.0990
2.0945 2.1480 2.0794
2.1113 2.1364 2.0603
2.1280 2.1248 2.0417
2.1448 2.1131 2.0236
2.1615 2.1015 2.0060
2.1783 2.0898 1.9889
2.1950 2.0782 1.9724
2.2118 2.0667 1.9563
2.2286 2.0551 1.9408
2.2453 2.0436 1.9257
2.2621 2.0320 1.9112
2.2788 2.0204 1.8972
2.2956 2.0087 1.8837
2.3123 1.9968 1.8707
2.3291 1.9846 1.8582
2.3459 1.9722 1.8463
2.3626 1.9593 1.8349
2.3794 1.9461 1.8240
2.3961 1.9324 1.8135
2.4129 1.9181 1.8035
2.4296 1.9034 1.7940
2.4464 1.8882 1.7848
2.4631 1.8724 1.7760
2.4799 1.8563 1.7675
2.4967 1.8397 1.7593
2.5134 1.8229 1.7512
2.5302 1.8058 1.7433
2.5469 1.7886 1.7355
2.5637 1.7713 1.7277
2.5804 1.7540 1.7199
2.5972 1.7367 1.7120
2.6139 1.7195 1.7041
2.6307 1.7023 1.6960
2.6475 1.6852 1.6878
2.6642 1.6681 1.6794
2.6810 1.6510 1.6710
2.6977 1.6339 1.6624
2.7145 1.6168 1.6537
2.7312 1.5994 1.6450
2.7480 1.5819 1.6363
2.7648 1.5642 1.6277
2.7815 1.5462 1.6192
2.7983 1.5280 1.6108
2.8150 1.5096 1.6027
2.8318 1.4909 1.5948
2.8485 1.4721 1.5872
2.8653 1.4531 1.5800
2.8820 1.4342 1.5730
2.8988 1.4153 1.5662
2.9156 1.3966 1.5597
2.9323 1.3781 1.5534
2.9491 1.3600 1.5471
2.9658 1.3422 1.5408
2.9826 1.3250 1.5343
2.9993 1.3082 1.5276
3.0161 1.2920 1.5204
3.0328 1.2764 1.5126
3.0496 1.2614 1.5042
3.0664 1.2470 1.4948
3.0831 1.2331 1.4844
3.0999 1.2197 1.4729
3.1166 1.2068 1.4601
3.1334 1.1944 1.4461
3.1501 1.1824 1.4306
3.1669 1.1707 1.4137
3.1837 1.1594 1.3954
3.2004 1.1484 1.3758
3.2172 1.1377 1.3549
3.2339 1.1272 1.3328
3.2507 1.1169 1.3096
3.2674 1.1068 1.2855
