0.0000 0.0000 0.0000
0.0166 1.3049 1.2146
0.0331 2.5904 2.4080
0.0497 3.8379 3.5599
0.0663 5.0300 4.6513
0.0828 6.1513 5.6658
0.0994 7.1888 6.5897
0.1159 8.1321 7.4124
0.1325 8.9739 8.1267
0.1491 9.7098 8.7289
0.1656 10.3382 9.2185
0.1822 10.8602 9.5981
0.1988 11.2794 9.8728
0.2153 11.6013 10.0499
0.2319 11.8330 10.1383
0.2484 11.9826 10.1480
0.2650 12.0593 10.0896
0.2816 12.0721 9.9741
0.2981 12.0305 9.8117
0.3147 11.9434 9.6127
0.3313 11.8191 9.3862
0.3478 11.6654 9.1403
0.3644 11.4891 8.8824
0.3809 11.2961 8.6184
0.3975 11.0916 8.3536
0.4141 10.8797 8.0919
0.4306 10.6638 7.8366
0.4472 10.4465 7.5899
0.4638 10.2298 7.3535
0.4803 10.0150 7.1284
0.4969 9.8031 6.9152
0.5134 9.5946 6.7142
0.5300 9.3898 6.5251
0.5466 9.1888 6.3478
0.5631 8.9913 6.1815
0.5797 8.7974 6.0258
0.5963 8.6067 5.8800
0.6128 8.4190 5.7434
0.6294 8.2343 5.6153
0.6459 8.0522 5.4949
0.6625 7.8727 5.3815
0.6791 7.6957 5.2746
0.6956 7.5214 5.1734
0.7122 7.3495 5.0774
0.7288 7.1804 4.9860
0.7453 7.0140 4.8988
0.7619 6.8505 4.8152
0.7784 6.6900 4.7349
0.7950 6.5327 4.6576
0.8116 6.3787 4.5829
0.8281 6.2281 4.5105
0.8447 6.0811 4.4403
0.8613 5.9378 4.3720
0.8778 5.7983 4.3056
0.8944 5.6627 4.2409
0.9109 5.5310 4.1779
0.9275 5.4033 4.1164
0.9441 5.2796 4.0565
0.9606 5.1600 3.9981
0.9772 5.0443 3.9412
0.9938 4.9327 3.8857
1.0103 4.8250 3.8316
1.0269 4.7211 3.7788
1.0434 4.6210 3.7273
1.0600 4.5246 3.6771
1.0766 4.4317 3.6282
1.0931 4.3422 3.5804
1.1097 4.2562 3.5338
1.1263 4.1733 3.4884
1.1428 4.0935 3.4441
1.1594 4.0168 3.4010
1.1760 3.9430 3.3591
1.1925 3.8720 3.3184
1.2091 3.8038 3.2790
1.2256 3.7382 3.2408
1.2422 3.6752 3.2039
1.2588 3.6147 3.1684
1.2753 3.5566 3.1341
1.2919 3.5009 3.1011
1.3085 3.4475 3.0694
1.3250 3.3962 3.0387
1.3416 3.3470 3.0091
1.3581 3.2998 2.9803
1.3747 3.2545 2.9522
1.3913 3.2109 2.9247
1.4078 3.1690 2.8975
1.4244 3.1287 2.8704
1.4410 3.0898 2.8432
1.4575 3.0523 2.8158
1.4741 3.0161 2.7879
1.4906 2.9810 2.7595
1.5072 2.9470 2.7305
1.5238 2.9141 2.7007
1.5403 2.8821 2.6701
1.5569 2.8509 2.6388
1.5735 2.8207 2.6067
1.5900 2.7911 2.5739
1.6066 2.7624 2.5405
1.6231 2.7343 2.5067
1.6397 2.7068 2.4725
1.6563 2.6800 2.4381
1.6728 2.6537 2.4036
1.6894 2.6280 2.3693
1.7060 2.6028 2.3353
1.7225 2.5782 2.3018
1.7391 2.5540 2.2689
1.7556 2.5304 2.2368
1.7722 2.5073 2.2057
1.7888 2.4848 2.1755
1.8053 2.4627 2.1465
1.8219 2.4412 2.1187
1.8385 2.4203 2.0921
1.8550 2.3998 2.0667
1.8716 2.3799 2.0426
1.8881 2.3605 2.0198
1.9047 2.3415 1.9980
1.9213 2.3230 1.9774
1.9378 2.3049 1.9577
1.9544 2.2872 1.9389
1.9710 2.2699 1.9209
1.9875 2.2527 1.9034
2.0041 2.2358 1.8865
2.0206 2.2191 1.8700
2.0372 2.2024 1.8538
2.0538 2.1857 1.8378
2.0703 2.1690 1.8219
2.0869 2.1522 1.8061
2.1035 2.1352 1.7903
2.1200 2.1180 1.7746
2.1366 2.1005 1.7588
2.1531 2.0828 1.7432
2.1697 2.0647 1.7276
2.1863 2.0463 1.7121
2.2028 2.0277 1.6969
2.2194 2.0088 1.6819
2.2360 1.9896 1.6673
2.2525 1.9702 1.6531
2.2691 1.9507 1.6394
2.2857 1.9311 1.6263
2.3022 1.9116 1.6139
2.3188 1.8921 1.6021
2.3353 1.8727 1.5912
2.3519 1.8536 1.5810
2.3685 1.8347 1.5716
2.3850 1.8162 1.5629
2.4016 1.7981 1.5550
2.4182 1.7805 1.5478
2.4347 1.7634 1.5412
2.4513 1.7468 1.5351
2.4678 1.7308 1.5295
2.4844 1.7154 1.5242
2.5010 1.7005 1.5191
2.5175 1.6863 1.5142
2.5341 1.6727 1.5093
2.5507 1.6597 1.5044
2.5672 1.6472 1.4994
2.5838 1.6353 1.4941
2.6003 1.6239 1.4887
2.6169 1.6131 1.4831
2.6335 1.6027 1.4771
2.6500 1.5928 1.4710
