0.0000 0.0000 0.0000
0.0174 0.8668 1.1277
0.0347 1.7198 2.2317
0.0521 2.5458 3.2895
0.0695 3.3325 4.2806
0.0868 4.0687 5.1872
0.1042 4.7454 5.9952
0.1216 5.3550 6.6945
0.1389 5.8923 7.2789
0.1563 6.3543 7.7467
0.1737 6.7398 8.0998
0.1910 7.0498 8.3435
0.2084 7.2870 8.4859
0.2258 7.4558 8.5376
0.2431 7.5615 8.5103
0.2605 7.6105 8.4167
0.2779 7.6099 8.2696
0.2952 7.5669 8.0817
0.3126 7.4888 7.8646
0.3300 7.3829 7.6289
0.3473 7.2558 7.3841
0.3647 7.1140 7.1379
0.3821 6.9630 6.8969
0.3994 6.8079 6.6660
0.4168 6.6529 6.4488
0.4342 6.5017 6.2478
0.4515 6.3571 6.0645
0.4689 6.2214 5.8991
0.4863 6.0962 5.7515
0.5036 5.9822 5.6206
0.5210 5.8801 5.5049
0.5384 5.7895 5.4028
0.5557 5.7100 5.3120
0.5731 5.6405 5.2303
0.5905 5.5798 5.1554
0.6078 5.5261 5.0849
0.6252 5.4779 5.0167
0.6426 5.4331 4.9488
0.6599 5.3900 4.8793
0.6773 5.3466 4.8068
0.6947 5.3015 4.7301
0.7120 5.2530 4.6484
0.7294 5.2000 4.5614
0.7467 5.1416 4.4692
0.7641 5.0773 4.3720
0.7815 5.0066 4.2707
0.7988 4.9298 4.1662
0.8162 4.8472 4.0597
0.8336 4.7595 3.9527
0.8509 4.6673 3.8464
0.8683 4.5718 3.7425
0.8857 4.4740 3.6421
0.9030 4.3751 3.5464
0.9204 4.2762 3.4565
0.9378 4.1785 3.3731
0.9551 4.0829 3.2967
0.9725 3.9904 3.2275
0.9899 3.9018 3.1655
1.0072 3.8176 3.1104
1.0246 3.7382 3.0619
1.0420 3.6641 3.0193
1.0593 3.5954 2.9819
1.0767 3.5319 2.9489
1.0941 3.4737 2.9196
1.1114 3.4204 2.8932
1.1288 3.3718 2.8688
1.1462 3.3275 2.8459
1.1635 3.2869 2.8237
1.1809 3.2496 2.8019
1.1983 3.2151 2.7800
1.2156 3.1829 2.7577
1.2330 3.1525 2.7349
