0.0000 0.0000 0.0000
0.0202 5.8396 6.5396
0.0403 11.5713 12.9261
0.0605 17.0924 19.0135
0.0807 22.3102 24.6705
0.1009 27.1455 29.7857
0.1210 31.5362 34.2723
0.1412 35.4384 38.0707
0.1614 38.8271 41.1497
0.1816 41.6953 43.5054
0.2017 44.0524 45.1596
0.2219 45.9212 46.1554
0.2421 47.3348 46.5536
0.2622 48.3335 46.4278
0.2824 48.9615 45.8592
0.3026 49.2637 44.9325
0.3228 49.2837 43.7310
0.3429 49.0616 42.3339
0.3631 48.6332 40.8128
0.3833 48.0290 39.2306
0.4035 47.2750 37.6395
0.4236 46.3922 36.0815
0.4438 45.3981 34.5876
0.4640 44.3072 33.1793
0.4841 43.1322 31.8692
0.5043 41.8847 30.6624
0.5245 40.5761 29.5579
0.5447 39.2180 28.5502
0.5648 37.8226 27.6303
0.5850 36.4024 26.7875
0.6052 34.9708 26.0103
0.6254 33.5412 25.2872
0.6455 32.1268 24.6074
0.6657 30.7403 23.9616
0.6859 29.3934 23.3421
0.7060 28.0964 22.7427
0.7262 26.8580 22.1590
0.7464 25.6849 21.5881
0.7666 24.5822 21.0284
0.7867 23.5528 20.4792
0.8069 22.5981 19.9407
0.8271 21.7176 19.4134
0.8473 20.9096 18.8980
0.8674 20.1712 18.3956
0.8876 19.4986 17.9067
0.9078 18.8871 17.4320
0.9279 18.3318 16.9718
0.9481 17.8274 16.5261
0.9683 17.3682 16.0948
0.9885 16.9489 15.6775
1.0086 16.5639 15.2738
1.0288 16.2081 14.8831
1.0490 15.8766 14.5047
1.0691 15.5648 14.1382
1.0893 15.2687 13.7830
1.1095 14.9846 13.4388
1.1297 14.7095 13.1056
1.1498 14.4406 12.7834
1.1700 14.1759 12.4725
1.1902 13.9138 12.1733
1.2104 13.6529 11.8864
1.2305 13.3925 11.6126
1.2507 13.1320 11.3526
1.2709 12.8710 11.1070
1.2910 12.6094 10.8766
1.3112 12.3473 10.6614
1.3314 12.0846 10.4615
1.3516 11.8215 10.2766
1.3717 11.5584 10.1059
1.3919 11.2954 9.9482
1.4121 11.0331 9.8020
1.4323 10.7720 9.6655
1.4524 10.5126 9.5367
1.4726 10.2557 9.4135
1.4928 10.0021 9.2936
1.5129 9.7528 9.1752
1.5331 9.5085 9.0564
1.5533 9.2702 8.9358
1.5735 9.0386 8.8121
1.5936 8.8143 8.6847
1.6138 8.5976 8.5530
1.6340 8.3886 8.4171
1.6542 8.1874 8.2773
1.6743 7.9936 8.1340
1.6945 7.8067 7.9882
1.7147 7.6264 7.8406
1.7348 7.4521 7.6924
1.7550 7.2833 7.5446
1.7752 7.1197 7.3983
1.7954 6.9610 7.2544
1.8155 6.8071 7.1140
1.8357 6.6582 6.9777
1.8559 6.5146 6.8464
1.8761 6.3766 6.7204
1.8962 6.2446 6.6002
