0.0000 0.0000 0.0000
0.0165 1.6562 1.7907
0.0330 3.2820 3.5478
0.0495 4.8483 5.2389
0.0660 6.3280 6.8342
0.0825 7.6976 8.3076
0.0989 8.9372 9.6372
0.1154 10.0318 10.8066
0.1319 10.9711 11.8047
0.1484 11.7498 12.6257
0.1649 12.3673 13.2693
0.1814 12.8276 13.7402
0.1979 13.1382 14.0472
0.2144 13.3101 14.2025
0.2309 13.3566 14.2212
0.2474 13.2926 14.1201
0.2639 13.1340 13.9171
0.2804 12.8970 13.6302
0.2968 12.5974 13.2772
0.3133 12.2501 12.8748
0.3298 11.8687 12.4383
0.3463 11.4656 11.9815
0.3628 11.0511 11.5161
0.3793 10.6342 11.0522
0.3958 10.2219 10.5976
0.4123 9.8198 10.1586
0.4288 9.4319 9.7397
0.4453 9.0610 9.3438
0.4618 8.7086 8.9727
0.4783 8.3755 8.6268
0.4947 8.0616 8.3059
0.5112 7.7665 8.0090
0.5277 7.4890 7.7345
0.5442 7.2281 7.4808
0.5607 6.9825 7.2458
0.5772 6.7506 7.0274
0.5937 6.5313 6.8236
0.6102 6.3234 6.6326
0.6267 6.1258 6.4527
0.6432 5.9375 6.2823
0.6597 5.7578 6.1203
0.6762 5.5862 5.9655
0.6926 5.4221 5.8173
0.7091 5.2653 5.6750
0.7256 5.1156 5.5381
0.7421 4.9727 5.4066
0.7586 4.8365 5.2800
0.7751 4.7071 5.1585
0.7916 4.5843 5.0419
0.8081 4.4681 4.9303
0.8246 4.3584 4.8236
0.8411 4.2551 4.7219
0.8576 4.1580 4.6250
0.8741 4.0670 4.5329
0.8905 3.9818 4.4456
0.9070 3.9021 4.3628
0.9235 3.8278 4.2846
0.9400 3.7585 4.2106
0.9565 3.6939 4.1408
0.9730 3.6338 4.0749
0.9895 3.5776 4.0129
1.0060 3.5252 3.9546
1.0225 3.4762 3.8997
1.0390 3.4303 3.8482
1.0555 3.3872 3.7999
1.0720 3.3465 3.7547
1.0884 3.3081 3.7123
1.1049 3.2717 3.6726
1.1214 3.2370 3.6354
1.1379 3.2038 3.6004
1.1544 3.1718 3.5674
1.1709 3.1411 3.5360
1.1874 3.1112 3.5061
1.2039 3.0821 3.4773
1.2204 3.0537 3.4493
1.2369 3.0258 3.4218
1.2534 2.9983 3.3946
1.2699 2.9710 3.3673
1.2863 2.9439 3.3398
1.3028 2.9169 3.3119
1.3193 2.8898 3.2833
1.3358 2.8627 3.2541
1.3523 2.8354 3.2241
1.3688 2.8079 3.1933
1.3853 2.7802 3.1616
1.4018 2.7522 3.1293
1.4183 2.7241 3.0963
1.4348 2.6958 3.0626
1.4513 2.6675 3.0285
1.4678 2.6391 2.9939
1.4842 2.6107 2.9590
1.5007 2.5825 2.9239
1.5172 2.5547 2.8886
1.5337 2.5271 2.8533
1.5502 2.5001 2.8180
1.5667 2.4736 2.7828
1.5832 2.4478 2.7478
1.5997 2.4227 2.7129
1.6162 2.3984 2.6784
1.6327 2.3749 2.6443
1.6492 2.3523 2.6105
1.6657 2.3305 2.5773
1.6821 2.3095 2.5447
1.6986 2.2894 2.5128
1.7151 2.2702 2.4816
1.7316 2.2517 2.4511
1.7481 2.2341 2.4216
1.7646 2.2173 2.3929
1.7811 2.2013 2.3652
1.7976 2.1861 2.3385
1.8141 2.1716 2.3127
1.8306 2.1579 2.2879
1.8471 2.1449 2.2640
1.8636 2.1326 2.2410
1.8800 2.1210 2.2189
1.8965 2.1100 2.1977
1.9130 2.0996 2.1772
1.9295 2.0898 2.1574
1.9460 2.0804 2.1382
1.9625 2.0715 2.1197
1.9790 2.0631 2.1016
1.9955 2.0550 2.0840
2.0120 2.0473 2.0669
2.0285 2.0400 2.0502
2.0450 2.0332 2.0338
2.0615 2.0267 2.0178
2.0779 2.0207 2.0021
2.0944 2.0153 1.9868
2.1109 2.0105 1.9719
2.1274 2.0062 1.9573
2.1439 2.0027 1.9431
2.1604 2.0000 1.9293
2.1769 1.9979 1.9160
2.1934 1.9967 1.9031
2.2099 1.9962 1.8907
2.2264 1.9964 1.8787
