0.0000 0.0000 0.0000
0.0186 2.3794 2.7838
0.0372 4.7101 5.5131
0.0559 6.9455 8.1356
0.0745 9.0431 10.6038
0.0931 10.9660 12.8764
0.1117 12.6848 14.9203
0.1303 14.1778 16.7111
0.1489 15.4316 18.2340
0.1676 16.4415 19.4830
0.1862 17.2100 20.4611
0.2048 17.7470 21.1785
0.2234 18.0680 21.6519
0.2420 18.1928 21.9029
0.2607 18.1447 21.9562
0.2793 17.9484 21.8385
0.2979 17.6296 21.5769
0.3165 17.2132 21.1978
0.3351 16.7228 20.7264
0.3537 16.1800 20.1854
0.3724 15.6042 19.5953
0.3910 15.0117 18.9736
0.4096 14.4164 18.3352
0.4282 13.8294 17.6925
0.4468 13.2592 17.0554
0.4655 12.7122 16.4318
0.4841 12.1927 15.8277
0.5027 11.7036 15.2476
0.5213 11.2461 14.6948
0.5399 10.8207 14.1716
0.5585 10.4269 13.6792
0.5772 10.0637 13.2183
0.5958 9.7296 12.7889
0.6144 9.4229 12.3904
0.6330 9.1418 12.0220
0.6516 8.8844 11.6823
0.6703 8.6485 11.3697
0.6889 8.4322 11.0822
0.7075 8.2334 10.8177
0.7261 8.0502 10.5739
0.7447 7.8806 10.3484
0.7633 7.7227 10.1389
0.7820 7.5748 9.9430
0.8006 7.4351 9.7584
0.8192 7.3021 9.5830
0.8378 7.1743 9.4151
0.8564 7.0506 9.2529
0.8751 6.9299 9.0951
0.8937 6.8114 8.9407
0.9123 6.6946 8.7889
0.9309 6.5791 8.6391
0.9495 6.4648 8.4911
0.9681 6.3519 8.3448
0.9868 6.2406 8.2004
1.0054 6.1314 8.0582
1.0240 6.0250 7.9183
1.0426 5.9221 7.7813
1.0612 5.8233 7.6475
1.0799 5.7296 7.5173
1.0985 5.6414 7.3911
1.1171 5.5596 7.2690
1.1357 5.4845 7.1514
1.1543 5.4166 7.0384
1.1729 5.3559 6.9302
1.1916 5.3024 6.8268
1.2102 5.2560 6.7282
1.2288 5.2161 6.6346
1.2474 5.1823 6.5459
1.2660 5.1539 6.4620
1.2847 5.1301 6.3830
1.3033 5.1101 6.3087
1.3219 5.0930 6.2391
1.3405 5.0780 6.1741
1.3591 5.0643 6.1134
1.3777 5.0514 6.0569
1.3964 5.0387 6.0043
1.4150 5.0258 5.9555
1.4336 5.0126 5.9100
1.4522 4.9989 5.8675
1.4708 4.9847 5.8277
1.4894 4.9702 5.7903
1.5081 4.9555 5.7547
1.5267 4.9411 5.7207
1.5453 4.9272 5.6879
1.5639 4.9140 5.6560
1.5825 4.9019 5.6247
1.6012 4.8911 5.5939
1.6198 4.8817 5.5631
1.6384 4.8739 5.5324
1.6570 4.8677 5.5016
1.6756 4.8630 5.4705
1.6942 4.8597 5.4390
1.7129 4.8575 5.4070
1.7315 4.8563 5.3744
1.7501 4.8558 5.3411
1.7687 4.8557 5.3068
1.7873 4.8557 5.2712
1.8060 4.8555 5.2343
1.8246 4.8550 5.1957
1.8432 4.8540 5.1552
1.8618 4.8523 5.1126
1.8804 4.8500 5.0678
1.8990 4.8471 5.0206
1.9177 4.8436 4.9711
1.9363 4.8397 4.9194
1.9549 4.8355 4.8656
1.9735 4.8312 4.8103
1.9921 4.8271 4.7536
2.0108 4.8234 4.6963
2.0294 4.8201 4.6389
2.0480 4.8175 4.5820
2.0666 4.8155 4.5262
2.0852 4.8142 4.4720
2.1038 4.8134 4.4201
2.1225 4.8130 4.3708
2.1411 4.8125 4.3245
2.1597 4.8118 4.2812
2.1783 4.8101 4.2411
2.1969 4.8072 4.2039
2.2156 4.8024 4.1696
2.2342 4.7952 4.1379
2.2528 4.7852 4.1083
2.2714 4.7720 4.0804
2.2900 4.7552 4.0539
2.3086 4.7348 4.0283
2.3273 4.7106 4.0033
2.3459 4.6829 3.9786
2.3645 4.6519 3.9541
2.3831 4.6180 3.9295
2.4017 4.5818 3.9048
2.4204 4.5437 3.8801
