0.0000 0.0000 0.0000
0.0179 1.4155 1.2795
0.0357 2.8016 2.5353
0.0536 4.1303 3.7446
0.0714 5.3756 4.8867
0.0893 6.5153 5.9437
0.1072 7.5309 6.9011
0.1250 8.4087 7.7481
0.1429 9.1402 8.4781
0.1607 9.7215 9.0880
0.1786 10.1540 9.5788
0.1965 10.4431 9.9540
0.2143 10.5982 10.2203
0.2322 10.6317 10.3860
0.2501 10.5584 10.4610
0.2679 10.3947 10.4558
0.2858 10.1575 10.3814
0.3036 9.8641 10.2487
0.3215 9.5306 10.0681
0.3394 9.1725 9.8494
0.3572 8.8031 9.6018
0.3751 8.4341 9.3332
0.3929 8.0747 9.0512
0.4108 7.7323 8.7623
0.4287 7.4116 8.4721
0.4465 7.1157 8.1857
0.4644 6.8456 7.9073
0.4822 6.6009 7.6407
0.5001 6.3801 7.3889
0.5180 6.1806 7.1545
0.5358 5.9995 6.9395
0.5537 5.8339 6.7454
0.5715 5.6806 6.5730
0.5894 5.5372 6.4228
0.6073 5.4016 6.2947
0.6251 5.2722 6.1881
0.6430 5.1483 6.1018
0.6609 5.0297 6.0342
0.6787 4.9168 5.9833
0.6966 4.8104 5.9466
0.7144 4.7115 5.9215
0.7323 4.6215 5.9051
0.7502 4.5415 5.8944
0.7680 4.4727 5.8863
0.7859 4.4158 5.8781
0.8037 4.3714 5.8671
0.8216 4.3396 5.8512
0.8395 4.3199 5.8284
0.8573 4.3116 5.7975
0.8752 4.3137 5.7577
0.8930 4.3245 5.7084
0.9109 4.3426 5.6500
0.9288 4.3660 5.5827
0.9466 4.3930 5.5074
0.9645 4.4216 5.4249
0.9823 4.4503 5.3365
1.0002 4.4775 5.2432
1.0181 4.5020 5.1459
1.0359 4.5228 5.0458
1.0538 4.5393 4.9436
1.0716 4.5511 4.8402
1.0895 4.5580 4.7362
1.1074 4.5601 4.6324
1.1252 4.5577 4.5292
1.1431 4.5512 4.4275
1.1610 4.5410 4.3279
1.1788 4.5276 4.2312
