0.0000 0.0000 0.0000
0.0193 1.0044 1.2383
0.0385 1.9912 2.4549
0.0578 2.9435 3.6293
0.0771 3.8457 4.7424
0.0964 4.6846 5.7776
0.1156 5.4491 6.7214
0.1349 6.1310 7.5633
0.1542 6.7250 8.2962
0.1735 7.2285 8.9162
0.1927 7.6415 9.4222
0.2120 7.9665 9.8160
0.2313 8.2077 10.1011
0.2506 8.3709 10.2832
0.2698 8.4631 10.3690
0.2891 8.4919 10.3665
0.3084 8.4655 10.2844
0.3277 8.3919 10.1318
0.3469 8.2791 9.9184
0.3662 8.1348 9.6538
0.3855 7.9662 9.3478
0.4047 7.7796 9.0102
0.4240 7.5810 8.6502
0.4433 7.3755 8.2770
0.4626 7.1672 7.8986
0.4818 6.9597 7.5227
0.5011 6.7557 7.1559
0.5204 6.5574 6.8038
0.5397 6.3660 6.4708
0.5589 6.1824 6.1604
0.5782 6.0070 5.8751
0.5975 5.8397 5.6163
0.6168 5.6803 5.3844
0.6360 5.5282 5.1793
0.6553 5.3831 5.0003
0.6746 5.2443 4.8460
0.6939 5.1115 4.7147
0.7131 4.9846 4.6047
0.7324 4.8634 4.5138
0.7517 4.7482 4.4400
0.7709 4.6393 4.3812
0.7902 4.5371 4.3353
0.8095 4.4422 4.3002
0.8288 4.3553 4.2740
0.8480 4.2770 4.2549
0.8673 4.2077 4.2409
0.8866 4.1478 4.2306
0.9059 4.0976 4.2223
0.9251 4.0568 4.2146
0.9444 4.0254 4.2063
0.9637 4.0029 4.1965
0.9830 3.9887 4.1842
1.0022 3.9820 4.1690
1.0215 3.9820 4.1505
1.0408 3.9878 4.1287
1.0601 3.9984 4.1036
1.0793 4.0129 4.0757
1.0986 4.0302 4.0454
1.1179 4.0495 4.0135
1.1371 4.0698 3.9806
1.1564 4.0903 3.9475
1.1757 4.1102 3.9148
1.1950 4.1288 3.8832
1.2142 4.1455 3.8530
1.2335 4.1599 3.8246
1.2528 4.1718 3.7982
1.2721 4.1810 3.7736
1.2913 4.1877 3.7509
1.3106 4.1923 3.7298
1.3299 4.1953 3.7100
1.3492 4.1973 3.6914
1.3684 4.1990 3.6737
1.3877 4.2013 3.6569
1.4070 4.2048 3.6410
1.4263 4.2102 3.6261
1.4455 4.2179 3.6125
1.4648 4.2280 3.6005
1.4841 4.2405 3.5905
1.5033 4.2551 3.5829
1.5226 4.2711 3.5779
1.5419 4.2878 3.5761
