0.0000 0.0000 0.0000
0.0210 1.3041 3.2731
0.0420 2.5902 6.4542
0.0629 3.8412 9.4562
0.0839 5.0416 12.2017
0.1049 6.1779 14.6270
0.1259 7.2392 16.6848
0.1468 8.2174 18.3461
0.1678 9.1068 19.6012
0.1888 9.9041 20.4584
0.2098 10.6081 20.9425
0.2308 11.2191 21.0920
0.2517 11.7383 20.9555
0.2727 12.1678 20.5879
0.2937 12.5097 20.0463
0.3147 12.7668 19.3867
0.3356 12.9419 18.6607
0.3566 13.0380 17.9129
0.3776 13.0589 17.1795
0.3986 13.0089 16.4873
0.4195 12.8933 15.8539
0.4405 12.7183 15.2880
0.4615 12.4913 14.7909
0.4825 12.2202 14.3577
0.5035 11.9139 13.9791
0.5244 11.5813 13.6431
0.5454 11.2314 13.3365
0.5664 10.8727 13.0462
0.5874 10.5126 12.7605
0.6083 10.1577 12.4698
0.6293 9.8131 12.1669
0.6503 9.4825 11.8476
0.6713 9.1685 11.5102
0.6923 8.8723 11.1557
0.7132 8.5942 10.7868
0.7342 8.3340 10.4083
0.7552 8.0909 10.0255
0.7762 7.8642 9.6445
0.7971 7.6530 9.2713
0.8181 7.4568 8.9114
0.8391 7.2752 8.5694
0.8601 7.1081 8.2488
0.8810 6.9554 7.9519
0.9020 6.8172 7.6796
0.9230 6.6934 7.4316
0.9440 6.5838 7.2065
0.9650 6.4882 7.0020
0.9859 6.4058 6.8155
1.0069 6.3358 6.6438
1.0279 6.2773 6.4838
1.0489 6.2291 6.3329
1.0698 6.1902 6.1885
1.0908 6.1595 6.0490
1.1118 6.1358 5.9131
1.1328 6.1182 5.7803
1.1538 6.1058 5.6505
1.1747 6.0978 5.5240
1.1957 6.0932 5.4017
1.2167 6.0911 5.2841
1.2377 6.0905 5.1723
1.2586 6.0903 5.0669
1.2796 6.0893 4.9687
1.3006 6.0863 4.8780
1.3216 6.0800 4.7953
1.3425 6.0691 4.7206
1.3635 6.0527 4.6540
1.3845 6.0298 4.5953
1.4055 5.9999 4.5442
1.4265 5.9625 4.5005
1.4474 5.9177 4.4640
1.4684 5.8658 4.4341
1.4894 5.8073 4.4107
1.5104 5.7430 4.3932
1.5313 5.6739 4.3812
1.5523 5.6010 4.3742
1.5733 5.5253 4.3714
1.5943 5.4478 4.3722
1.6153 5.3691 4.3758
1.6362 5.2900 4.3811
1.6572 5.2107 4.3873
1.6782 5.1317 4.3934
1.6992 5.0528 4.3983
1.7201 4.9742 4.4014
1.7411 4.8955 4.4019
1.7621 4.8169 4.3993
1.7831 4.7382 4.3933
1.8040 4.6595 4.3839
1.8250 4.5811 4.3711
1.8460 4.5033 4.3554
1.8670 4.4267 4.3372
1.8880 4.3520 4.3170
1.9089 4.2799 4.2957
1.9299 4.2114 4.2737
1.9509 4.1472 4.2518
1.9719 4.0881 4.2305
1.9928 4.0347 4.2102
2.0138 3.9876 4.1913
2.0348 3.9471 4.1740
2.0558 3.9133 4.1583
2.0768 3.8862 4.1443
2.0977 3.8656 4.1318
2.1187 3.8512 4.1206
2.1397 3.8425 4.1105
2.1607 3.8391 4.1012
2.1816 3.8405 4.0923
2.2026 3.8462 4.0836
2.2236 3.8558 4.0748
2.2446 3.8689 4.0656
2.2655 3.8851 4.0558
2.2865 3.9041 4.0451
2.3075 3.9254 4.0331
2.3285 3.9486 4.0197
2.3495 3.9732 4.0045
2.3704 3.9983 3.9872
2.3914 4.0234 3.9674
2.4124 4.0474 3.9449
2.4334 4.0694 3.9194
2.4543 4.0885 3.8909
2.4753 4.1038 3.8594
2.4963 4.1145 3.8249
2.5173 4.1203 3.7879
2.5383 4.1208 3.7487
2.5592 4.1162 3.7080
2.5802 4.1067 3.6665
2.6012 4.0933 3.6251
2.6222 4.0768 3.5846
2.6431 4.0583 3.5460
2.6641 4.0393 3.5099
2.6851 4.0208 3.4770
2.7061 4.0043 3.4480
2.7270 3.9906 3.4231
2.7480 3.9805 3.4025
2.7690 3.9745 3.3861
2.7900 3.9728 3.3736
2.8110 3.9753 3.3645
2.8319 3.9813 3.3582
2.8529 3.9903 3.3540
2.8739 4.0013 3.3511
2.8949 4.0133 3.3487
2.9158 4.0250 3.3461
2.9368 4.0355 3.3425
2.9578 4.0434 3.3375
2.9788 4.0480 3.3306
2.9998 4.0483 3.3218
3.0207 4.0437 3.3108
3.0417 4.0340 3.2979
3.0627 4.0190 3.2834
3.0837 3.9990 3.2677
3.1046 3.9744 3.2513
3.1256 3.9458 3.2348
3.1466 3.9141 3.2187
3.1676 3.8801 3.2038
3.1885 3.8447 3.1906
3.2095 3.8088 3.1794
3.2305 3.7729 3.1708
3.2515 3.7376 3.1649
3.2725 3.7031 3.1619
3.2934 3.6694 3.1619
3.3144 3.6365 3.1646
3.3354 3.6039 3.1699
3.3564 3.5712 3.1777
3.3773 3.5380 3.1877
3.3983 3.5038 3.1997
3.4193 3.4684 3.2134
3.4403 3.4316 3.2289
3.4613 3.3935 3.2461
3.4822 3.3543 3.2650
3.5032 3.3145 3.2858
3.5242 3.2748 3.3085
3.5452 3.2359 3.3333
3.5661 3.1986 3.3602
3.5871 3.1638 3.3890
3.6081 3.1323 3.4196
3.6291 3.1046 3.4515
3.6500 3.0811 3.4842
3.6710 3.0620 3.5170
3.6920 3.0474 3.5492
3.7130 3.0369 3.5799
3.7340 3.0300 3.6083
3.7549 3.0261 3.6337
3.7759 3.0244 3.6554
3.7969 3.0240 3.6730
3.8179 3.0240 3.6860
3.8388 3.0236 3.6942
3.8598 3.0219 3.6978
3.8808 3.0184 3.6966
3.9018 3.0124 3.6911
3.9228 3.0036 3.6813
3.9437 2.9918 3.6675
3.9647 2.9770 3.6501
3.9857 2.9592 3.6292
4.0067 2.9386 3.6050
4.0276 2.9157 3.5777
4.0486 2.8907 3.5472
4.0696 2.8641 3.5137
4.0906 2.8364 3.4772
4.1115 2.8080 3.4377
4.1325 2.7793 3.3954
4.1535 2.7506 3.3503
4.1745 2.7223 3.3027
4.1955 2.6946 3.2529
4.2164 2.6676 3.2011
4.2374 2.6415 3.1477
4.2584 2.6164 3.0932
4.2794 2.5922 3.0381
4.3003 2.5689 2.9827
4.3213 2.5465 2.9275
4.3423 2.5247 2.8728
4.3633 2.5036 2.8189
4.3843 2.4828 2.7661
4.4052 2.4623 2.7145
4.4262 2.4418 2.6643
4.4472 2.4212 2.6153
4.4682 2.4003 2.5677
4.4891 2.3791 2.5214
4.5101 2.3575 2.4763
4.5311 2.3356 2.4323
4.5521 2.3134 2.3894
4.5730 2.2910 2.3475
4.5940 2.2686 2.3065
4.6150 2.2465 2.2665
4.6360 2.2248 2.2274
4.6570 2.2037 2.1892
4.6779 2.1833 2.1519
4.6989 2.1638 2.1154
4.7199 2.1452 2.0797
4.7409 2.1275 2.0447
4.7618 2.1105 2.0103
4.7828 2.0940 1.9764
4.8038 2.0777 1.9429
4.8248 2.0613 1.9096
4.8458 2.0443 1.8766
4.8667 2.0264 1.8436
4.8877 2.0072 1.8107
4.9087 1.9863 1.7778
4.9297 1.9633 1.7450
4.9506 1.9382 1.7123
4.9716 1.9106 1.6798
4.9926 1.8806 1.6477
5.0136 1.8481 1.6162
5.0345 1.8134 1.5852
5.0555 1.7766 1.5551
5.0765 1.7382 1.5260
5.0975 1.6985 1.4981
5.1185 1.6580 1.4715
5.1394 1.6171 1.4463
5.1604 1.5765 1.4227
5.1814 1.5365 1.4006
5.2024 1.4976 1.3803
5.2233 1.4602 1.3616
5.2443 1.4247 1.3447
5.2653 1.3911 1.3293
5.2863 1.3598 1.3154
5.3073 1.3305 1.3029
5.3282 1.3034 1.2915
5.3492 1.2783 1.2811
5.3702 1.2548 1.2712
5.3912 1.2329 1.2617
5.4121 1.2122 1.2523
5.4331 1.1923 1.2426
5.4541 1.1730 1.2323
5.4751 1.1540 1.2213
5.4960 1.1351 1.2092
5.5170 1.1162 1.1961
5.5380 1.0971 1.1817
5.5590 1.0777 1.1660
5.5800 1.0581 1.1492
5.6009 1.0384 1.1313
5.6219 1.0186 1.1125
5.6429 0.9989 1.0929
5.6639 0.9795 1.0729
5.6848 0.9606 1.0527
5.7058 0.9424 1.0324
5.7268 0.9249 1.0125
5.7478 0.9084 0.9929
5.7688 0.8928 0.9741
5.7897 0.8784 0.9560
5.8107 0.8651 0.9389
5.8317 0.8528 0.9227
5.8527 0.8416 0.9076
5.8736 0.8314 0.8935
5.8946 0.8220 0.8804
5.9156 0.8134 0.8683
5.9366 0.8055 0.8573
5.9575 0.7981 0.8472
5.9785 0.7912 0.8380
5.9995 0.7847 0.8297
6.0205 0.7786 0.8224
6.0415 0.7727 0.8159
6.0624 0.7671 0.8101
6.0834 0.7617 0.8051
6.1044 0.7565 0.8008
6.1254 0.7515 0.7969
6.1463 0.7465 0.7934
6.1673 0.7417 0.7900
6.1883 0.7370 0.7867
6.2093 0.7322 0.7833
6.2303 0.7275 0.7795
6.2512 0.7227 0.7752
6.2722 0.7178 0.7702
6.2932 0.7129 0.7645
6.3142 0.7078 0.7579
6.3351 0.7026 0.7505
6.3561 0.6973 0.7423
6.3771 0.6919 0.7333
6.3981 0.6865 0.7236
6.4190 0.6810 0.7133
6.4400 0.6755 0.7025
6.4610 0.6701 0.6915
6.4820 0.6648 0.6803
6.5030 0.6595 0.6692
6.5239 0.6544 0.6582
6.5449 0.6494 0.6476
6.5659 0.6445 0.6373
6.5869 0.6396 0.6276
6.6078 0.6349 0.6185
6.6288 0.6302 0.6100
6.6498 0.6255 0.6022
6.6708 0.6208 0.5951
6.6918 0.6160 0.5886
6.7127 0.6112 0.5829
6.7337 0.6063 0.5778
6.7547 0.6013 0.5733
6.7757 0.5962 0.5693
6.7966 0.5910 0.5659
6.8176 0.5859 0.5629
6.8386 0.5808 0.5602
6.8596 0.5757 0.5579
6.8805 0.5708 0.5558
6.9015 0.5662 0.5540
6.9225 0.5617 0.5522
6.9435 0.5576 0.5505
6.9645 0.5539 0.5489
6.9854 0.5506 0.5472
7.0064 0.5476 0.5454
7.0274 0.5451 0.5435
7.0484 0.5430 0.5415
7.0693 0.5413 0.5394
7.0903 0.5399 0.5370
7.1113 0.5389 0.5345
7.1323 0.5382 0.5317
7.1533 0.5378 0.5288
7.1742 0.5376 0.5257
7.1952 0.5376 0.5225
7.2162 0.5377 0.5191
7.2372 0.5380 0.5156
7.2581 0.5384 0.5120
7.2791 0.5389 0.5083
7.3001 0.5395 0.5047
7.3211 0.5401 0.5010
7.3421 0.5406 0.4974
7.3630 0.5411 0.4940
