0.0000 0.0000 0.0000
0.0196 6.3395 6.3793
0.0392 12.4401 12.5188
0.0589 18.0794 18.1952
0.0785 23.0662 23.2168
0.0981 27.2523 27.4347
0.1177 30.5403 30.7513
0.1373 32.8862 33.1225
0.1569 34.2977 34.5562
0.1766 34.8290 35.1069
0.1962 34.5716 34.8661
0.2158 33.6436 33.9525
0.2354 32.1783 32.4996
0.2550 30.3136 30.6455
0.2747 28.1823 28.5229
0.2943 25.9049 26.2522
0.3139 23.5844 23.9365
0.3335 21.3039 21.6585
0.3531 19.1258 19.4806
0.3728 17.0931 17.4455
0.3924 15.2318 15.5793
0.4120 13.5535 13.8938
0.4316 12.0592 12.3904
0.4512 10.7420 11.0628
0.4708 9.5903 9.9001
0.4905 8.5894 8.8888
0.5101 7.7240 8.0147
0.5297 6.9790 7.2639
0.5493 6.3403 6.6236
0.5689 5.7952 6.0823
0.5886 5.3326 5.6301
0.6082 4.9429 5.2580
0.6278 4.6180 4.9585
0.6474 4.3508 4.7244
0.6670 4.1353 4.5494
0.6867 3.9663 4.4270
0.7063 3.8390 4.3509
0.7259 3.7494 4.3149
0.7455 3.6935 4.3122
0.7651 3.6674 4.3361
0.7847 3.6675 4.3794
0.8044 3.6899 4.4351
0.8240 3.7305 4.4963
0.8436 3.7852 4.5562
0.8632 3.8496 4.6088
0.8828 3.9191 4.6488
0.9025 3.9892 4.6720
0.9221 4.0554 4.6753
0.9417 4.1134 4.6573
0.9613 4.1596 4.6177
0.9809 4.1909 4.5580
1.0005 4.2051 4.4806
1.0202 4.2010 4.3893
1.0398 4.1783 4.2885
1.0594 4.1381 4.1833
1.0790 4.0821 4.0789
1.0986 4.0131 3.9803
1.1183 3.9344 3.8922
1.1379 3.8500 3.8185
1.1575 3.7638 3.7624
1.1771 3.6798 3.7258
1.1967 3.6015 3.7099
1.2164 3.5322 3.7147
1.2360 3.4744 3.7393
1.2556 3.4296 3.7820
1.2752 3.3990 3.8403
1.2948 3.3827 3.9110
1.3144 3.3801 3.9906
1.3341 3.3902 4.0753
1.3537 3.4115 4.1610
1.3733 3.4419 4.2438
1.3929 3.4795 4.3199
1.4125 3.5219 4.3855
1.4322 3.5670 4.4375
1.4518 3.6129 4.4732
1.4714 3.6578 4.4904
1.4910 3.6999 4.4878
1.5106 3.7382 4.4645
1.5303 3.7715 4.4205
1.5499 3.7991 4.3567
1.5695 3.8206 4.2745
1.5891 3.8355 4.1759
1.6087 3.8438 4.0636
1.6283 3.8456 3.9408
1.6480 3.8409 3.8109
1.6676 3.8302 3.6774
1.6872 3.8139 3.5440
1.7068 3.7928 3.4143
1.7264 3.7675 3.2913
1.7461 3.7391 3.1780
1.7657 3.7086 3.0767
1.7853 3.6771 2.9893
1.8049 3.6457 2.9168
1.8245 3.6157 2.8599
1.8442 3.5880 2.8184
1.8638 3.5634 2.7918
1.8834 3.5427 2.7789
1.9030 3.5262 2.7783
1.9226 3.5141 2.7885
1.9422 3.5061 2.8074
1.9619 3.5018 2.8334
1.9815 3.5007 2.8647
2.0011 3.5018 2.8998
2.0207 3.5042 2.9372
2.0403 3.5070 2.9758
2.0600 3.5091 3.0146
2.0796 3.5095 3.0529
2.0992 3.5075 3.0900
2.1188 3.5024 3.1253
2.1384 3.4935 3.1582
2.1580 3.4807 3.1882
2.1777 3.4639 3.2147
2.1973 3.4430 3.2372
2.2169 3.4186 3.2551
2.2365 3.3909 3.2681
2.2561 3.3608 3.2757
2.2758 3.3288 3.2780
2.2954 3.2958 3.2749
2.3150 3.2626 3.2668
2.3346 3.2299 3.2543
2.3542 3.1982 3.2382
2.3739 3.1680 3.2195
2.3935 3.1396 3.1993
2.4131 3.1128 3.1785
2.4327 3.0875 3.1584
2.4523 3.0631 3.1396
2.4719 3.0389 3.1229
2.4916 3.0141 3.1085
2.5112 2.9876 3.0966
2.5308 2.9585 3.0869
2.5504 2.9258 3.0788
2.5700 2.8888 3.0716
2.5897 2.8469 3.0644
2.6093 2.7998 3.0561
2.6289 2.7477 3.0457
2.6485 2.6910 3.0323
2.6681 2.6304 3.0152
2.6878 2.5671 2.9936
2.7074 2.5026 2.9671
2.7270 2.4382 2.9357
2.7466 2.3757 2.8994
2.7662 2.3168 2.8585
2.7858 2.2631 2.8137
2.8055 2.2161 2.7655
2.8251 2.1772 2.7151
2.8447 2.1475 2.6634
2.8643 2.1281 2.6118
2.8839 2.1196 2.5615
2.9036 2.1225 2.5140
2.9232 2.1373 2.4707
2.9428 2.1639 2.4331
2.9624 2.2023 2.4026
2.9820 2.2520 2.3805
3.0016 2.3125 2.3679
3.0213 2.3829 2.3657
3.0409 2.4622 2.3745
3.0605 2.5488 2.3948
3.0801 2.6413 2.4266
3.0997 2.7379 2.4695
3.1194 2.8368 2.5228
3.1390 2.9362 2.5858
3.1586 3.0342 2.6571
3.1782 3.1293 2.7355
3.1978 3.2201 2.8195
3.2175 3.3055 2.9076
3.2371 3.3850 2.9985
3.2567 3.4580 3.0908
3.2763 3.5248 3.1833
3.2959 3.5856 3.2751
3.3155 3.6411 3.3655
3.3352 3.6920 3.4539
3.3548 3.7391 3.5399
3.3744 3.7833 3.6233
3.3940 3.8254 3.7039
3.4136 3.8661 3.7818
3.4333 3.9060 3.8567
3.4529 3.9455 3.9287
3.4725 3.9851 3.9976
3.4921 4.0249 4.0632
3.5117 4.0653 4.1253
3.5314 4.1062 4.1835
3.5510 4.1479 4.2375
3.5706 4.1903 4.2868
3.5902 4.2335 4.3310
3.6098 4.2773 4.3698
3.6294 4.3214 4.4028
3.6491 4.3655 4.4301
3.6687 4.4089 4.4515
3.6883 4.4511 4.4674
3.7079 4.4909 4.4781
3.7275 4.5275 4.4844
3.7472 4.5597 4.4871
3.7668 4.5866 4.4873
3.7864 4.6071 4.4862
3.8060 4.6206 4.4850
3.8256 4.6264 4.4849
3.8453 4.6242 4.4870
3.8649 4.6140 4.4920
3.8845 4.5961 4.5005
3.9041 4.5710 4.5125
3.9237 4.5392 4.5276
3.9433 4.5016 4.5449
3.9630 4.4589 4.5632
3.9826 4.4121 4.5807
4.0022 4.3617 4.5953
4.0218 4.3086 4.6048
4.0414 4.2531 4.6070
4.0611 4.1959 4.5995
4.0807 4.1372 4.5806
4.1003 4.0775 4.5487
4.1199 4.0171 4.5028
4.1395 3.9563 4.4425
4.1591 3.8955 4.3680
4.1788 3.8352 4.2801
4.1984 3.7759 4.1801
4.2180 3.7181 4.0700
4.2376 3.6621 3.9519
4.2572 3.6084 3.8282
4.2769 3.5574 3.7015
4.2965 3.5091 3.5741
4.3161 3.4635 3.4482
4.3357 3.4206 3.3258
4.3553 3.3798 3.2084
4.3750 3.3405 3.0970
4.3946 3.3020 2.9923
4.4142 3.2635 2.8945
4.4338 3.2239 2.8034
4.4534 3.1823 2.7186
4.4730 3.1379 2.6395
4.4927 3.0897 2.5655
4.5123 3.0371 2.4957
4.5319 2.9798 2.4296
4.5515 2.9172 2.3666
4.5711 2.8495 2.3064
4.5908 2.7766 2.2487
4.6104 2.6990 2.1935
4.6300 2.6171 2.1408
4.6496 2.5316 2.0908
4.6692 2.4431 2.0437
4.6889 2.3525 1.9995
4.7085 2.2607 1.9585
4.7281 2.1686 1.9206
4.7477 2.0771 1.8859
4.7673 1.9870 1.8542
4.7869 1.8993 1.8254
4.8066 1.8147 1.7994
4.8262 1.7341 1.7758
