0.0000 0.0000 0.0000
0.0195 2.2178 2.1975
0.0389 4.3877 4.3579
0.0584 6.4642 6.4457
0.0778 8.4061 8.4281
0.0973 10.1780 10.2766
0.1167 11.7523 11.9677
0.1362 13.1095 13.4839
0.1556 14.2388 14.8136
0.1751 15.1379 15.9516
0.1945 15.8121 16.8986
0.2140 16.2735 17.6607
0.2334 16.5397 18.2486
0.2529 16.6320 18.6765
0.2723 16.5745 18.9613
0.2918 16.3919 19.1214
0.3112 16.1090 19.1756
0.3307 15.7492 19.1422
0.3501 15.3340 19.0385
0.3696 14.8821 18.8799
0.3890 14.4096 18.6796
0.4085 13.9298 18.4485
0.4280 13.4532 18.1953
0.4474 12.9879 17.9262
0.4669 12.5402 17.6458
0.4863 12.1142 17.3567
0.5058 11.7131 17.0605
0.5252 11.3388 16.7574
0.5447 10.9925 16.4473
0.5641 10.6747 16.1297
0.5836 10.3858 15.8036
0.6030 10.1253 15.4682
0.6225 9.8927 15.1229
0.6419 9.6870 14.7670
0.6614 9.5071 14.4003
0.6808 9.3513 14.0229
0.7003 9.2178 13.6352
0.7197 9.1044 13.2381
0.7392 9.0087 12.8327
0.7586 8.9282 12.4208
0.7781 8.8602 12.0044
0.7975 8.8021 11.5861
0.8170 8.7511 11.1686
0.8365 8.7046 10.7549
0.8559 8.6603 10.3481
0.8754 8.6159 9.9513
0.8948 8.5692 9.5673
0.9143 8.5186 9.1989
0.9337 8.4626 8.8483
0.9532 8.4000 8.5174
0.9726 8.3301 8.2075
0.9921 8.2523 7.9194
1.0115 8.1668 7.6536
1.0310 8.0737 7.4100
1.0504 7.9738 7.1882
1.0699 7.8678 6.9873
1.0893 7.7569 6.8065
1.1088 7.6421 6.6444
1.1282 7.5247 6.4999
1.1477 7.4056 6.3717
1.1671 7.2856 6.2583
1.1866 7.1654 6.1586
1.2060 7.0453 6.0711
1.2255 6.9253 5.9948
1.2450 6.8053 5.9286
1.2644 6.6848 5.8712
1.2839 6.5635 5.8216
1.3033 6.4409 5.7789
1.3228 6.3167 5.7420
1.3422 6.1905 5.7100
1.3617 6.0626 5.6820
1.3811 5.9331 5.6569
1.4006 5.8027 5.6338
1.4200 5.6722 5.6118
1.4395 5.5427 5.5900
1.4589 5.4154 5.5675
1.4784 5.2916 5.5433
1.4978 5.1728 5.5167
1.5173 5.0601 5.4870
1.5367 4.9547 5.4535
1.5562 4.8576 5.4157
1.5756 4.7696 5.3732
1.5951 4.6911 5.3256
1.6145 4.6223 5.2731
1.6340 4.5633 5.2155
1.6535 4.5137 5.1533
1.6729 4.4730 5.0868
1.6924 4.4407 5.0167
1.7118 4.4160 4.9437
1.7313 4.3979 4.8686
1.7507 4.3855 4.7923
1.7702 4.3779 4.7157
1.7896 4.3741 4.6399
1.8091 4.3733 4.5658
1.8285 4.3747 4.4942
1.8480 4.3774 4.4261
1.8674 4.3811 4.3620
1.8869 4.3852 4.3027
1.9063 4.3893 4.2487
1.9258 4.3933 4.2004
1.9452 4.3971 4.1582
1.9647 4.4007 4.1221
1.9841 4.4042 4.0924
2.0036 4.4078 4.0690
2.0230 4.4117 4.0517
2.0425 4.4162 4.0405
2.0620 4.4215 4.0349
2.0814 4.4278 4.0346
2.1009 4.4351 4.0391
2.1203 4.4437 4.0479
2.1398 4.4535 4.0605
2.1592 4.4645 4.0761
2.1787 4.4765 4.0943
2.1981 4.4893 4.1142
2.2176 4.5027 4.1354
2.2370 4.5162 4.1572
2.2565 4.5295 4.1790
2.2759 4.5422 4.2003
2.2954 4.5538 4.2207
2.3148 4.5640 4.2398
2.3343 4.5723 4.2572
2.3537 4.5785 4.2729
2.3732 4.5823 4.2865
2.3926 4.5833 4.2981
2.4121 4.5814 4.3076
2.4315 4.5765 4.3150
2.4510 4.5684 4.3205
2.4705 4.5572 4.3241
2.4899 4.5426 4.3260
2.5094 4.5247 4.3265
2.5288 4.5035 4.3256
2.5483 4.4789 4.3236
2.5677 4.4511 4.3207
2.5872 4.4200 4.3170
2.6066 4.3859 4.3126
2.6261 4.3487 4.3074
2.6455 4.3087 4.3013
2.6650 4.2662 4.2943
2.6844 4.2214 4.2862
2.7039 4.1747 4.2765
2.7233 4.1265 4.2650
2.7428 4.0771 4.2514
2.7622 4.0270 4.2354
2.7817 3.9767 4.2167
2.8011 3.9266 4.1952
2.8206 3.8771 4.1708
2.8400 3.8286 4.1438
2.8595 3.7815 4.1142
2.8790 3.7363 4.0825
2.8984 3.6931 4.0493
2.9179 3.6523 4.0150
2.9373 3.6142 3.9804
2.9568 3.5789 3.9461
2.9762 3.5466 3.9128
2.9957 3.5173 3.8810
3.0151 3.4910 3.8513
3.0346 3.4676 3.8240
3.0540 3.4470 3.7994
3.0735 3.4290 3.7776
3.0929 3.4133 3.7586
3.1124 3.3997 3.7423
3.1318 3.3877 3.7285
3.1513 3.3770 3.7168
3.1707 3.3675 3.7070
3.1902 3.3588 3.6987
3.2096 3.3508 3.6916
3.2291 3.3434 3.6853
3.2485 3.3367 3.6795
3.2680 3.3306 3.6741
3.2875 3.3255 3.6687
3.3069 3.3215 3.6632
3.3264 3.3189 3.6574
3.3458 3.3180 3.6513
3.3653 3.3191 3.6446
3.3847 3.3223 3.6373
3.4042 3.3278 3.6292
3.4236 3.3356 3.6204
3.4431 3.3457 3.6106
3.4625 3.3579 3.6000
3.4820 3.3718 3.5884
3.5014 3.3870 3.5760
3.5209 3.4033 3.5629
3.5403 3.4200 3.5490
3.5598 3.4367 3.5347
3.5792 3.4529 3.5201
3.5987 3.4683 3.5054
3.6181 3.4825 3.4909
3.6376 3.4952 3.4768
3.6570 3.5063 3.4632
3.6765 3.5155 3.4504
3.6959 3.5229 3.4384
3.7154 3.5285 3.4271
3.7349 3.5322 3.4167
3.7543 3.5340 3.4068
3.7738 3.5340 3.3973
3.7932 3.5321 3.3879
3.8127 3.5282 3.3783
3.8321 3.5223 3.3681
3.8516 3.5140 3.3570
3.8710 3.5033 3.3446
3.8905 3.4899 3.3307
3.9099 3.4736 3.3151
3.9294 3.4540 3.2976
3.9488 3.4310 3.2782
3.9683 3.4044 3.2568
3.9877 3.3740 3.2336
4.0072 3.3397 3.2087
4.0266 3.3016 3.1823
4.0461 3.2597 3.1548
4.0655 3.2144 3.1264
4.0850 3.1660 3.0974
4.1044 3.1148 3.0681
4.1239 3.0616 3.0387
4.1434 3.0068 3.0096
4.1628 2.9514 2.9810
4.1823 2.8959 2.9530
4.2017 2.8413 2.9257
4.2212 2.7883 2.8994
4.2406 2.7377 2.8741
4.2601 2.6901 2.8498
4.2795 2.6462 2.8265
4.2990 2.6063 2.8043
4.3184 2.5708 2.7831
4.3379 2.5399 2.7628
4.3573 2.5136 2.7434
4.3768 2.4918 2.7247
4.3962 2.4744 2.7066
4.4157 2.4609 2.6890
4.4351 2.4511 2.6716
4.4546 2.4444 2.6543
4.4740 2.4404 2.6368
4.4935 2.4386 2.6188
4.5129 2.4384 2.6000
4.5324 2.4394 2.5803
4.5519 2.4411 2.5592
4.5713 2.4432 2.5366
4.5908 2.4452 2.5122
4.6102 2.4467 2.4859
4.6297 2.4474 2.4574
4.6491 2.4469 2.4267
4.6686 2.4448 2.3937
4.6880 2.4408 2.3586
4.7075 2.4345 2.3215
4.7269 2.4256 2.2825
4.7464 2.4137 2.2419
4.7658 2.3986 2.1999
4.7853 2.3800 2.1569
4.8047 2.3580 2.1132
4.8242 2.3324 2.0692
4.8436 2.3034 2.0252
4.8631 2.2711 1.9815
4.8825 2.2360 1.9385
4.9020 2.1984 1.8965
4.9214 2.1589 1.8558
4.9409 2.1181 1.8166
4.9604 2.0764 1.7790
4.9798 2.0345 1.7432
4.9993 1.9930 1.7094
5.0187 1.9524 1.6776
5.0382 1.9131 1.6478
5.0576 1.8754 1.6200
5.0771 1.8397 1.5941
5.0965 1.8061 1.5700
5.1160 1.7747 1.5475
5.1354 1.7455 1.5267
5.1549 1.7184 1.5073
5.1743 1.6934 1.4892
5.1938 1.6702 1.4723
5.2132 1.6486 1.4564
5.2327 1.6285 1.4415
5.2521 1.6096 1.4275
5.2716 1.5917 1.4143
5.2910 1.5746 1.4018
5.3105 1.5580 1.3900
5.3299 1.5418 1.3789
5.3494 1.5258 1.3683
5.3689 1.5098 1.3583
5.3883 1.4938 1.3488
5.4078 1.4776 1.3396
5.4272 1.4612 1.3309
5.4467 1.4446 1.3225
5.4661 1.4276 1.3143
5.4856 1.4104 1.3064
5.5050 1.3930 1.2987
5.5245 1.3754 1.2910
5.5439 1.3577 1.2836
5.5634 1.3401 1.2762
5.5828 1.3225 1.2690
5.6023 1.3053 1.2619
5.6217 1.2884 1.2550
5.6412 1.2719 1.2483
5.6606 1.2560 1.2419
5.6801 1.2408 1.2356
5.6995 1.2262 1.2296
5.7190 1.2123 1.2238
5.7384 1.1990 1.2182
5.7579 1.1864 1.2128
5.7774 1.1743 1.2074
5.7968 1.1626 1.2021
5.8163 1.1514 1.1966
5.8357 1.1404 1.1909
5.8552 1.1295 1.1849
5.8746 1.1188 1.1785
5.8941 1.1082 1.1715
5.9135 1.0975 1.1639
5.9330 1.0869 1.1556
5.9524 1.0763 1.1466
5.9719 1.0658 1.1369
5.9913 1.0555 1.1265
6.0108 1.0455 1.1154
6.0302 1.0358 1.1038
6.0497 1.0267 1.0916
6.0691 1.0181 1.0791
6.0886 1.0102 1.0663
6.1080 1.0031 1.0534
6.1275 0.9968 1.0404
6.1469 0.9913 1.0275
6.1664 0.9867 1.0147
6.1859 0.9827 1.0022
6.2053 0.9795 0.9899
6.2248 0.9768 0.9779
6.2442 0.9746 0.9663
6.2637 0.9726 0.9550
6.2831 0.9707 0.9441
6.3026 0.9687 0.9335
6.3220 0.9665 0.9233
6.3415 0.9638 0.9133
6.3609 0.9606 0.9037
6.3804 0.9567 0.8944
6.3998 0.9520 0.8854
6.4193 0.9464 0.8767
6.4387 0.9399 0.8682
6.4582 0.9324 0.8600
6.4776 0.9241 0.8522
6.4971 0.9150 0.8446
6.5165 0.9051 0.8373
6.5360 0.8946 0.8304
6.5554 0.8837 0.8238
6.5749 0.8724 0.8175
6.5944 0.8608 0.8115
6.6138 0.8493 0.8058
6.6333 0.8378 0.8004
6.6527 0.8264 0.7952
6.6722 0.8154 0.7903
6.6916 0.8047 0.7856
6.7111 0.7943 0.7811
6.7305 0.7844 0.7767
6.7500 0.7750 0.7725
6.7694 0.7659 0.7683
6.7889 0.7572 0.7643
6.8083 0.7489 0.7604
6.8278 0.7408 0.7565
6.8472 0.7331 0.7528
6.8667 0.7255 0.7492
6.8861 0.7181 0.7458
6.9056 0.7109 0.7425
6.9250 0.7038 0.7394
6.9445 0.6969 0.7364
6.9639 0.6901 0.7337
6.9834 0.6835 0.7311
7.0029 0.6771 0.7286
7.0223 0.6710 0.7263
7.0418 0.6651 0.7240
7.0612 0.6595 0.7218
7.0807 0.6542 0.7195
7.1001 0.6494 0.7172
7.1196 0.6449 0.7147
7.1390 0.6409 0.7120
7.1585 0.6373 0.7091
7.1779 0.6342 0.7060
7.1974 0.6315 0.7025
7.2168 0.6293 0.6988
7.2363 0.6274 0.6948
7.2557 0.6260 0.6906
7.2752 0.6249 0.6861
7.2946 0.6241 0.6814
7.3141 0.6236 0.6764
7.3335 0.6234 0.6713
7.3530 0.6233 0.6660
7.3724 0.6233 0.6606
7.3919 0.6235 0.6551
7.4114 0.6236 0.6494
7.4308 0.6238 0.6436
7.4503 0.6239 0.6378
7.4697 0.6238 0.6318
7.4892 0.6237 0.6257
7.5086 0.6233 0.6195
7.5281 0.6227 0.6134
7.5475 0.6219 0.6071
7.5670 0.6208 0.6009
7.5864 0.6195 0.5948
7.6059 0.6178 0.5887
7.6253 0.6159 0.5827
7.6448 0.6136 0.5769
7.6642 0.6111 0.5712
7.6837 0.6083 0.5658
7.7031 0.6052 0.5606
7.7226 0.6019 0.5557
7.7420 0.5984 0.5510
7.7615 0.5946 0.5467
7.7809 0.5907 0.5426
7.8004 0.5867 0.5388
7.8199 0.5826 0.5353
7.8393 0.5784 0.5321
7.8588 0.5741 0.5291
7.8782 0.5698 0.5264
7.8977 0.5655 0.5240
7.9171 0.5613 0.5217
7.9366 0.5570 0.5197
7.9560 0.5529 0.5179
7.9755 0.5488 0.5162
7.9949 0.5449 0.5147
8.0144 0.5411 0.5133
8.0338 0.5375 0.5120
8.0533 0.5342 0.5109
8.0727 0.5311 0.5099
8.0922 0.5283 0.5090
8.1116 0.5260 0.5082
8.1311 0.5240 0.5075
8.1505 0.5226 0.5068
8.1700 0.5216 0.5063
8.1894 0.5212 0.5058
8.2089 0.5213 0.5054
8.2284 0.5220 0.5051
8.2478 0.5233 0.5048
8.2673 0.5252 0.5045
8.2867 0.5275 0.5042
8.3062 0.5304 0.5040
8.3256 0.5337 0.5037
8.3451 0.5374 0.5035
8.3645 0.5413 0.5033
8.3840 0.5454 0.5030
8.4034 0.5495 0.5028
8.4229 0.5536 0.5025
8.4423 0.5575 0.5022
8.4618 0.5612 0.5020
8.4812 0.5644 0.5017
8.5007 0.5670 0.5014
8.5201 0.5691 0.5011
8.5396 0.5704 0.5008
8.5590 0.5708 0.5004
8.5785 0.5705 0.5000
8.5979 0.5692 0.4994
8.6174 0.5671 0.4988
8.6369 0.5640 0.4980
8.6563 0.5602 0.4970
8.6758 0.5557 0.4958
8.6952 0.5505 0.4945
8.7147 0.5447 0.4929
8.7341 0.5385 0.4912
8.7536 0.5320 0.4892
8.7730 0.5253 0.4871
8.7925 0.5184 0.4849
8.8119 0.5116 0.4825
8.8314 0.5049 0.4800
8.8508 0.4983 0.4775
8.8703 0.4920 0.4750
8.8897 0.4859 0.4725
8.9092 0.4801 0.4702
8.9286 0.4746 0.4679
8.9481 0.4695 0.4658
8.9675 0.4647 0.4639
8.9870 0.4602 0.4621
9.0064 0.4561 0.4606
9.0259 0.4522 0.4592
9.0454 0.4486 0.4580
9.0648 0.4453 0.4570
9.0843 0.4423 0.4562
9.1037 0.4395 0.4555
9.1232 0.4370 0.4550
9.1426 0.4347 0.4545
9.1621 0.4326 0.4542
9.1815 0.4309 0.4539
9.2010 0.4294 0.4537
9.2204 0.4281 0.4535
9.2399 0.4272 0.4534
9.2593 0.4265 0.4533
9.2788 0.4260 0.4532
9.2982 0.4258 0.4531
9.3177 0.4258 0.4530
9.3371 0.4259 0.4528
9.3566 0.4263 0.4527
9.3760 0.4267 0.4525
9.3955 0.4272 0.4522
9.4149 0.4277 0.4519
9.4344 0.4281 0.4514
9.4539 0.4285 0.4509
9.4733 0.4288 0.4502
9.4928 0.4290 0.4495
9.5122 0.4290 0.4486
9.5317 0.4288 0.4476
9.5511 0.4284 0.4464
9.5706 0.4279 0.4452
9.5900 0.4272 0.4439
9.6095 0.4264 0.4425
9.6289 0.4255 0.4411
9.6484 0.4244 0.4396
9.6678 0.4234 0.4380
9.6873 0.4224 0.4364
9.7067 0.4214 0.4348
9.7262 0.4205 0.4332
9.7456 0.4197 0.4315
9.7651 0.4190 0.4297
9.7845 0.4185 0.4280
9.8040 0.4181 0.4261
9.8234 0.4180 0.4243
9.8429 0.4179 0.4223
9.8624 0.4181 0.4203
9.8818 0.4184 0.4182
9.9013 0.4187 0.4161
9.9207 0.4192 0.4140
9.9402 0.4198 0.4119
9.9596 0.4204 0.4098
9.9791 0.4210 0.4077
9.9985 0.4216 0.4058
10.0180 0.4222 0.4040
10.0374 0.4227 0.4024
10.0569 0.4232 0.4010
10.0763 0.4235 0.3999
10.0958 0.4239 0.3990
10.1152 0.4241 0.3985
10.1347 0.4242 0.3982
10.1541 0.4243 0.3983
10.1736 0.4242 0.3986
10.1930 0.4241 0.3993
10.2125 0.4239 0.4002
10.2319 0.4236 0.4013
10.2514 0.4232 0.4026
10.2709 0.4228 0.4041
10.2903 0.4223 0.4056
10.3098 0.4217 0.4072
10.3292 0.4211 0.4087
10.3487 0.4204 0.4102
10.3681 0.4198 0.4116
10.3876 0.4191 0.4128
10.4070 0.4184 0.4139
10.4265 0.4177 0.4147
10.4459 0.4171 0.4153
10.4654 0.4166 0.4156
10.4848 0.4161 0.4157
10.5043 0.4157 0.4156
10.5237 0.4155 0.4154
10.5432 0.4154 0.4149
10.5626 0.4155 0.4143
10.5821 0.4158 0.4137
10.6015 0.4162 0.4130
10.6210 0.4169 0.4123
10.6404 0.4178 0.4117
10.6599 0.4188 0.4112
10.6793 0.4200 0.4108
10.6988 0.4213 0.4105
10.7183 0.4228 0.4105
10.7377 0.4244 0.4106
10.7572 0.4260 0.4109
10.7766 0.4277 0.4115
10.7961 0.4294 0.4122
10.8155 0.4310 0.4132
10.8350 0.4327 0.4143
10.8544 0.4342 0.4155
10.8739 0.4357 0.4169
10.8933 0.4371 0.4184
10.9128 0.4385 0.4200
10.9322 0.4397 0.4216
10.9517 0.4410 0.4233
10.9711 0.4422 0.4250
10.9906 0.4433 0.4266
11.0100 0.4445 0.4283
11.0295 0.4458 0.4299
11.0489 0.4471 0.4316
11.0684 0.4485 0.4332
11.0878 0.4500 0.4348
11.1073 0.4516 0.4364
11.1268 0.4533 0.4380
11.1462 0.4551 0.4397
11.1657 0.4570 0.4414
11.1851 0.4589 0.4431
11.2046 0.4609 0.4449
11.2240 0.4629 0.4468
11.2435 0.4648 0.4487
11.2629 0.4666 0.4507
11.2824 0.4683 0.4527
11.3018 0.4697 0.4547
11.3213 0.4709 0.4567
11.3407 0.4718 0.4587
11.3602 0.4724 0.4607
11.3796 0.4727 0.4626
11.3991 0.4725 0.4644
11.4185 0.4720 0.4661
11.4380 0.4711 0.4678
11.4574 0.4698 0.4693
11.4769 0.4682 0.4707
11.4963 0.4663 0.4720
11.5158 0.4640 0.4731
11.5353 0.4616 0.4742
11.5547 0.4589 0.4752
11.5742 0.4562 0.4760
11.5936 0.4534 0.4768
11.6131 0.4505 0.4775
11.6325 0.4478 0.4782
11.6520 0.4451 0.4788
11.6714 0.4427 0.4793
11.6909 0.4404 0.4798
11.7103 0.4384 0.4803
11.7298 0.4367 0.4808
11.7492 0.4353 0.4813
11.7687 0.4343 0.4819
11.7881 0.4336 0.4825
11.8076 0.4333 0.4831
11.8270 0.4333 0.4838
11.8465 0.4337 0.4847
11.8659 0.4345 0.4857
11.8854 0.4356 0.4868
11.9048 0.4370 0.4882
11.9243 0.4387 0.4898
11.9438 0.4408 0.4916
11.9632 0.4431 0.4937
11.9827 0.4456 0.4961
12.0021 0.4484 0.4988
12.0216 0.4514 0.5018
12.0410 0.4546 0.5051
12.0605 0.4580 0.5087
12.0799 0.4616 0.5127
12.0994 0.4653 0.5169
12.1188 0.4691 0.5214
12.1383 0.4731 0.5262
12.1577 0.4772 0.5311
12.1772 0.4813 0.5363
12.1966 0.4856 0.5416
12.2161 0.4899 0.5471
12.2355 0.4943 0.5527
12.2550 0.4987 0.5584
12.2744 0.5031 0.5641
12.2939 0.5075 0.5699
12.3133 0.5119 0.5758
12.3328 0.5163 0.5817
12.3523 0.5206 0.5876
12.3717 0.5248 0.5936
12.3912 0.5289 0.5996
12.4106 0.5330 0.6056
12.4301 0.5370 0.6117
12.4495 0.5409 0.6179
12.4690 0.5447 0.6241
12.4884 0.5485 0.6304
12.5079 0.5522 0.6367
12.5273 0.5560 0.6432
12.5468 0.5598 0.6498
12.5662 0.5637 0.6564
12.5857 0.5678 0.6632
12.6051 0.5719 0.6700
12.6246 0.5763 0.6769
12.6440 0.5808 0.6840
12.6635 0.5857 0.6910
12.6829 0.5907 0.6982
12.7024 0.5961 0.7053
12.7218 0.6017 0.7125
12.7413 0.6076 0.7196
12.7608 0.6138 0.7267
12.7802 0.6202 0.7338
12.7997 0.6269 0.7407
12.8191 0.6339 0.7475
12.8386 0.6411 0.7541
12.8580 0.6485 0.7605
12.8775 0.6561 0.7667
12.8969 0.6638 0.7728
12.9164 0.6717 0.7786
12.9358 0.6796 0.7842
12.9553 0.6877 0.7896
12.9747 0.6957 0.7948
12.9942 0.7038 0.7999
13.0136 0.7118 0.8049
13.0331 0.7197 0.8099
13.0525 0.7275 0.8148
13.0720 0.7352 0.8197
13.0914 0.7427 0.8246
13.1109 0.7501 0.8296
13.1303 0.7572 0.8346
13.1498 0.7642 0.8398
13.1693 0.7709 0.8451
13.1887 0.7773 0.8505
13.2082 0.7835 0.8560
13.2276 0.7895 0.8618
13.2471 0.7952 0.8677
13.2665 0.8007 0.8739
13.2860 0.8060 0.8803
13.3054 0.8110 0.8869
13.3249 0.8159 0.8937
13.3443 0.8206 0.9008
13.3638 0.8250 0.9082
13.3832 0.8294 0.9157
13.4027 0.8335 0.9234
13.4221 0.8375 0.9313
13.4416 0.8413 0.9392
13.4610 0.8449 0.9472
13.4805 0.8482 0.9550
13.4999 0.8514 0.9627
13.5194 0.8543 0.9702
13.5388 0.8569 0.9774
13.5583 0.8592 0.9842
13.5778 0.8612 0.9906
13.5972 0.8629 0.9966
13.6167 0.8643 1.0021
13.6361 0.8653 1.0072
13.6556 0.8660 1.0119
13.6750 0.8664 1.0161
13.6945 0.8666 1.0201
13.7139 0.8665 1.0238
13.7334 0.8662 1.0272
13.7528 0.8657 1.0306
13.7723 0.8652 1.0339
13.7917 0.8645 1.0371
13.8112 0.8639 1.0404
13.8306 0.8632 1.0438
13.8501 0.8627 1.0472
13.8695 0.8623 1.0507
13.8890 0.8620 1.0542
13.9084 0.8620 1.0577
13.9279 0.8622 1.0612
13.9473 0.8627 1.0645
13.9668 0.8635 1.0676
13.9863 0.8646 1.0705
14.0057 0.8661 1.0731
14.0252 0.8679 1.0752
14.0446 0.8701 1.0770
14.0641 0.8727 1.0782
14.0835 0.8757 1.0789
14.1030 0.8790 1.0791
14.1224 0.8827 1.0788
14.1419 0.8866 1.0779
14.1613 0.8909 1.0765
14.1808 0.8954 1.0746
14.2002 0.9001 1.0724
14.2197 0.9050 1.0698
14.2391 0.9100 1.0669
14.2586 0.9152 1.0638
14.2780 0.9204 1.0605
14.2975 0.9255 1.0572
14.3169 0.9307 1.0539
14.3364 0.9359 1.0506
14.3558 0.9410 1.0474
14.3753 0.9460 1.0443
14.3948 0.9510 1.0413
14.4142 0.9558 1.0384
14.4337 0.9606 1.0356
14.4531 0.9654 1.0329
14.4726 0.9700 1.0302
14.4920 0.9745 1.0275
14.5115 0.9789 1.0246
14.5309 0.9832 1.0217
14.5504 0.9872 1.0185
14.5698 0.9911 1.0151
14.5893 0.9946 1.0114
14.6087 0.9977 1.0074
14.6282 1.0004 1.0030
14.6476 1.0026 0.9982
14.6671 1.0041 0.9930
14.6865 1.0050 0.9875
14.7060 1.0052 0.9816
14.7254 1.0045 0.9754
14.7449 1.0030 0.9689
14.7643 1.0006 0.9621
14.7838 0.9973 0.9551
14.8033 0.9931 0.9479
14.8227 0.9880 0.9406
14.8422 0.9822 0.9332
14.8616 0.9756 0.9258
14.8811 0.9683 0.9183
14.9005 0.9605 0.9109
14.9200 0.9521 0.9035
14.9394 0.9433 0.8961
14.9589 0.9343 0.8888
14.9783 0.9250 0.8815
14.9978 0.9157 0.8742
15.0172 0.9063 0.8669
15.0367 0.8969 0.8597
15.0561 0.8876 0.8524
15.0756 0.8785 0.8451
15.0950 0.8696 0.8377
15.1145 0.8609 0.8302
15.1339 0.8524 0.8227
15.1534 0.8441 0.8151
15.1728 0.8360 0.8074
15.1923 0.8281 0.7996
15.2118 0.8204 0.7918
15.2312 0.8129 0.7839
15.2507 0.8054 0.7760
15.2701 0.7981 0.7680
15.2896 0.7908 0.7601
15.3090 0.7836 0.7522
15.3285 0.7764 0.7442
15.3479 0.7691 0.7363
15.3674 0.7618 0.7285
15.3868 0.7544 0.7206
15.4063 0.7469 0.7128
15.4257 0.7392 0.7050
15.4452 0.7315 0.6971
15.4646 0.7235 0.6893
15.4841 0.7154 0.6814
15.5035 0.7071 0.6735
15.5230 0.6986 0.6655
15.5424 0.6900 0.6575
15.5619 0.6813 0.6493
15.5813 0.6724 0.6411
15.6008 0.6634 0.6328
15.6203 0.6544 0.6244
15.6397 0.6453 0.6160
15.6592 0.6363 0.6075
15.6786 0.6273 0.5990
15.6981 0.6184 0.5905
15.7175 0.6096 0.5820
15.7370 0.6010 0.5735
15.7564 0.5926 0.5651
15.7759 0.5844 0.5568
15.7953 0.5765 0.5486
15.8148 0.5689 0.5406
15.8342 0.5615 0.5327
15.8537 0.5545 0.5249
15.8731 0.5477 0.5174
15.8926 0.5412 0.5100
15.9120 0.5350 0.5028
15.9315 0.5290 0.4957
15.9509 0.5232 0.4889
15.9704 0.5177 0.4822
15.9898 0.5123 0.4756
16.0093 0.5071 0.4692
16.0288 0.5019 0.4630
16.0482 0.4968 0.4569
16.0677 0.4918 0.4509
16.0871 0.4868 0.4451
16.1066 0.4817 0.4393
16.1260 0.4766 0.4337
16.1455 0.4714 0.4282
16.1649 0.4661 0.4228
16.1844 0.4607 0.4174
16.2038 0.4552 0.4122
16.2233 0.4496 0.4071
16.2427 0.4439 0.4021
16.2622 0.4382 0.3972
16.2816 0.4324 0.3925
16.3011 0.4266 0.3878
16.3205 0.4208 0.3833
16.3400 0.4149 0.3789
16.3594 0.4092 0.3747
16.3789 0.4034 0.3706
16.3983 0.3978 0.3666
16.4178 0.3922 0.3627
16.4373 0.3868 0.3590
16.4567 0.3814 0.3554
16.4762 0.3762 0.3519
16.4956 0.3711 0.3485
16.5151 0.3661 0.3453
16.5345 0.3612 0.3421
