0.0000 0.0000 0.0000
0.0202 1.7235 1.3850
0.0405 3.4222 2.7466
0.0607 5.0725 4.0628
0.0809 6.6523 5.3139
0.1012 8.1420 6.4835
0.1214 9.5250 7.5591
0.1416 10.7884 8.5324
0.1619 11.9226 9.3992
0.1821 12.9221 10.1588
0.2023 13.7849 10.8140
0.2226 14.5123 11.3695
0.2428 15.1091 11.8318
0.2630 15.5824 12.2085
0.2833 15.9419 12.5071
0.3035 16.1991 12.7352
0.3237 16.3666 12.8999
0.3440 16.4577 13.0075
0.3642 16.4860 13.0637
0.3844 16.4643 13.0737
0.4047 16.4046 13.0421
0.4249 16.3173 12.9728
0.4451 16.2108 12.8699
0.4654 16.0914 12.7369
0.4856 15.9632 12.5771
0.5058 15.8278 12.3938
0.5261 15.6850 12.1900
0.5463 15.5324 11.9684
0.5665 15.3669 11.7317
0.5868 15.1840 11.4823
0.6070 14.9793 11.2222
0.6273 14.7485 10.9537
0.6475 14.4885 10.6785
0.6677 14.1969 10.3987
0.6880 13.8731 10.1161
0.7082 13.5180 9.8328
0.7284 13.1340 9.5508
0.7487 12.7250 9.2722
0.7689 12.2960 8.9992
0.7891 11.8527 8.7337
0.8094 11.4013 8.4778
0.8296 10.9481 8.2330
0.8498 10.4987 8.0008
0.8701 10.0584 7.7820
0.8903 9.6315 7.5771
0.9105 9.2215 7.3862
0.9308 8.8307 7.2087
0.9510 8.4606 7.0440
0.9712 8.1116 6.8907
0.9915 7.7836 6.7477
1.0117 7.4758 6.6132
1.0319 7.1870 6.4860
1.0522 6.9159 6.3647
1.0724 6.6611 6.2481
1.0926 6.4211 6.1354
1.1129 6.1949 6.0261
1.1331 5.9817 5.9201
1.1533 5.7807 5.8174
1.1736 5.5918 5.7186
1.1938 5.4150 5.6241
1.2140 5.2502 5.5348
1.2343 5.0979 5.4515
1.2545 4.9584 5.3748
1.2747 4.8318 5.3053
1.2950 4.7183 5.2436
1.3152 4.6180 5.1898
1.3354 4.5305 5.1439
1.3557 4.4554 5.1056
1.3759 4.3921 5.0743
1.3961 4.3396 5.0492
1.4164 4.2969 5.0295
1.4366 4.2627 5.0141
1.4568 4.2357 5.0018
1.4771 4.2146 4.9917
1.4973 4.1979 4.9825
1.5175 4.1843 4.9734
1.5378 4.1726 4.9637
1.5580 4.1617 4.9526
1.5782 4.1505 4.9397
1.5985 4.1384 4.9249
1.6187 4.1247 4.9080
1.6389 4.1090 4.8891
1.6592 4.0909 4.8685
1.6794 4.0704 4.8465
1.6996 4.0475 4.8235
1.7199 4.0221 4.7999
1.7401 3.9946 4.7762
1.7604 3.9650 4.7528
1.7806 3.9336 4.7300
1.8008 3.9005 4.7079
1.8211 3.8658 4.6866
1.8413 3.8299 4.6659
1.8615 3.7927 4.6456
1.8818 3.7545 4.6252
1.9020 3.7153 4.6042
1.9222 3.6753 4.5820
1.9425 3.6347 4.5577
1.9627 3.5936 4.5309
1.9829 3.5524 4.5010
2.0032 3.5112 4.4677
2.0234 3.4705 4.4307
2.0436 3.4306 4.3902
2.0639 3.3921 4.3465
2.0841 3.3553 4.3001
2.1043 3.3208 4.2518
2.1246 3.2892 4.2025
2.1448 3.2610 4.1532
2.1650 3.2367 4.1048
2.1853 3.2169 4.0583
2.2055 3.2019 4.0147
2.2257 3.1922 3.9749
2.2460 3.1880 3.9394
2.2662 3.1892 3.9088
2.2864 3.1959 3.8834
2.3067 3.2076 3.8634
