0.0000 0.0000 0.0000
0.0177 0.7081 0.9267
0.0354 1.4056 1.8376
0.0530 2.0825 2.7176
0.0707 2.7294 3.5529
0.0884 3.3380 4.3316
0.1061 3.9015 5.0438
0.1238 4.4146 5.6822
0.1414 4.8735 6.2424
0.1591 5.2762 6.7221
0.1768 5.6219 7.1219
0.1945 5.9116 7.4443
0.2122 6.1470 7.6937
0.2298 6.3312 7.8759
0.2475 6.4675 7.9977
0.2652 6.5600 8.0663
0.2829 6.6130 8.0893
0.3006 6.6307 8.0741
0.3182 6.6173 8.0277
0.3359 6.5768 7.9566
0.3536 6.5131 7.8666
0.3713 6.4295 7.7626
0.3890 6.3294 7.6489
0.4066 6.2155 7.5291
0.4243 6.0904 7.4060
0.4420 5.9566 7.2818
0.4597 5.8161 7.1583
0.4774 5.6709 7.0368
0.4950 5.5227 6.9180
0.5127 5.3732 6.8024
0.5304 5.2236 6.6904
0.5481 5.0753 6.5818
0.5658 4.9295 6.4766
0.5834 4.7870 6.3744
0.6011 4.6487 6.2747
0.6188 4.5154 6.1770
0.6365 4.3876 6.0809
0.6542 4.2657 5.9857
0.6718 4.1501 5.8908
0.6895 4.0411 5.7957
0.7072 3.9386 5.7000
0.7249 3.8429 5.6033
0.7426 3.7538 5.5052
0.7602 3.6711 5.4055
0.7779 3.5948 5.3042
0.7956 3.5244 5.2013
0.8133 3.4597 5.0969
0.8310 3.4002 4.9912
0.8486 3.3455 4.8846
0.8663 3.2950 4.7776
0.8840 3.2484 4.6707
0.9017 3.2049 4.5645
0.9193 3.1641 4.4597
0.9370 3.1254 4.3570
0.9547 3.0883 4.2572
0.9724 3.0524 4.1610
0.9901 3.0173 4.0690
1.0077 2.9827 3.9817
1.0254 2.9483 3.8998
1.0431 2.9139 3.8234
1.0608 2.8794 3.7528
1.0785 2.8448 3.6879
1.0961 2.8100 3.6287
1.1138 2.7752 3.5748
1.1315 2.7403 3.5258
1.1492 2.7054 3.4809
1.1669 2.6707 3.4395
1.1845 2.6361 3.4008
1.2022 2.6019 3.3639
1.2199 2.5680 3.3279
1.2376 2.5345 3.2921
1.2553 2.5015 3.2557
1.2729 2.4689 3.2180
1.2906 2.4369 3.1785
1.3083 2.4055 3.1367
1.3260 2.3746 3.0925
1.3437 2.3445 3.0457
1.3613 2.3151 2.9964
1.3790 2.2865 2.9448
1.3967 2.2588 2.8912
1.4144 2.2322 2.8360
1.4321 2.2067 2.7798
1.4497 2.1825 2.7231
1.4674 2.1595 2.6665
1.4851 2.1380 2.6107
1.5028 2.1181 2.5561
1.5205 2.0996 2.5033
1.5381 2.0828 2.4527
1.5558 2.0676 2.4049
1.5735 2.0541 2.3600
1.5912 2.0421 2.3183
1.6089 2.0317 2.2800
1.6265 2.0227 2.2452
1.6442 2.0150 2.2138
1.6619 2.0086 2.1858
1.6796 2.0034 2.1611
1.6973 1.9991 2.1396
1.7149 1.9957 2.1210
1.7326 1.9930 2.1053
1.7503 1.9908 2.0922
1.7680 1.9891 2.0815
1.7857 1.9878 2.0732
1.8033 1.9867 2.0669
1.8210 1.9858 2.0627
1.8387 1.9850 2.0603
1.8564 1.9844 2.0596
1.8741 1.9838 2.0605
1.8917 1.9833 2.0630
1.9094 1.9830 2.0669
1.9271 1.9829 2.0721
1.9448 1.9830 2.0786
1.9625 1.9835 2.0862
1.9801 1.9843 2.0948
