0.0000 0.0000 0.0000
0.0174 1.0913 2.7072
0.0348 2.1595 5.3455
0.0523 3.1824 7.8492
0.0697 4.1398 10.1590
0.0871 5.0141 12.2249
0.1045 5.7914 14.0078
0.1219 6.4613 15.4811
0.1394 7.0176 16.6310
0.1568 7.4579 17.4561
0.1742 7.7838 17.9667
0.1916 8.0000 18.1828
0.2090 8.1142 18.1325
0.2265 8.1361 17.8497
0.2439 8.0769 17.3719
0.2613 7.9488 16.7378
0.2787 7.7642 15.9858
0.2961 7.5351 15.1521
0.3135 7.2729 14.2697
0.3310 6.9880 13.3676
0.3484 6.6894 12.4699
0.3658 6.3850 11.5965
0.3832 6.0812 10.7624
0.4006 5.7833 9.9787
0.4181 5.4951 9.2525
0.4355 5.2198 8.5880
0.4529 4.9593 7.9868
0.4703 4.7149 7.4481
0.4877 4.4873 6.9701
0.5052 4.2769 6.5494
0.5226 4.0834 6.1823
0.5400 3.9064 5.8642
0.5574 3.7455 5.5906
0.5748 3.5998 5.3568
0.5923 3.4686 5.1580
0.6097 3.3511 4.9896
0.6271 3.2464 4.8472
0.6445 3.1538 4.7266
0.6619 3.0724 4.6236
0.6794 3.0017 4.5346
0.6968 2.9408 4.4559
0.7142 2.8893 4.3843
0.7316 2.8466 4.3171
0.7490 2.8123 4.2518
0.7664 2.7858 4.1861
0.7839 2.7669 4.1186
0.8013 2.7550 4.0479
0.8187 2.7497 3.9733
0.8361 2.7505 3.8944
0.8535 2.7570 3.8111
0.8710 2.7686 3.7238
0.8884 2.7846 3.6331
0.9058 2.8043 3.5399
0.9232 2.8270 3.4450
0.9406 2.8518 3.3497
0.9581 2.8780 3.2549
0.9755 2.9047 3.1618
0.9929 2.9310 3.0713
1.0103 2.9562 2.9842
1.0277 2.9795 2.9013
1.0452 3.0003 2.8229
1.0626 3.0180 2.7496
1.0800 3.0322 2.6813
1.0974 3.0424 2.6181
1.1148 3.0486 2.5599
1.1323 3.0507 2.5063
1.1497 3.0487 2.4570
1.1671 3.0429 2.4115
1.1845 3.0335 2.3695
1.2019 3.0209 2.3303
1.2193 3.0056 2.2935
1.2368 2.9882 2.2587
1.2542 2.9691 2.2255
1.2716 2.9488 2.1935
1.2890 2.9278 2.1624
1.3064 2.9067 2.1321
1.3239 2.8856 2.1022
1.3413 2.8651 2.0728
1.3587 2.8453 2.0437
1.3761 2.8264 2.0150
1.3935 2.8085 1.9865
1.4110 2.7917 1.9584
1.4284 2.7759 1.9308
1.4458 2.7611 1.9036
1.4632 2.7473 1.8770
1.4806 2.7341 1.8512
1.4981 2.7216 1.8262
1.5155 2.7094 1.8022
1.5329 2.6974 1.7794
1.5503 2.6853 1.7579
1.5677 2.6728 1.7379
1.5852 2.6595 1.7197
1.6026 2.6453 1.7034
1.6200 2.6296 1.6893
1.6374 2.6124 1.6775
1.6548 2.5932 1.6683
1.6722 2.5718 1.6616
1.6897 2.5482 1.6577
1.7071 2.5222 1.6564
1.7245 2.4939 1.6579
1.7419 2.4634 1.6618
1.7593 2.4309 1.6681
1.7768 2.3967 1.6765
1.7942 2.3614 1.6866
1.8116 2.3252 1.6980
1.8290 2.2889 1.7104
1.8464 2.2530 1.7232
1.8639 2.2180 1.7360
1.8813 2.1844 1.7483
1.8987 2.1528 1.7598
1.9161 2.1237 1.7699
1.9335 2.0973 1.7783
1.9510 2.0739 1.7848
1.9684 2.0538 1.7890
1.9858 2.0369 1.7908
2.0032 2.0233 1.7901
2.0206 2.0130 1.7867
2.0381 2.0057 1.7807
2.0555 2.0012 1.7720
2.0729 1.9993 1.7608
2.0903 1.9996 1.7471
2.1077 2.0017 1.7310
2.1251 2.0053 1.7127
2.1426 2.0100 1.6925
2.1600 2.0152 1.6704
2.1774 2.0205 1.6468
2.1948 2.0254 1.6218
2.2122 2.0296 1.5958
2.2297 2.0324 1.5689
2.2471 2.0336 1.5415
2.2645 2.0326 1.5139
2.2819 2.0291 1.4863
2.2993 2.0230 1.4590
2.3168 2.0138 1.4323
2.3342 2.0016 1.4063
2.3516 1.9863 1.3814
2.3690 1.9680 1.3577
2.3864 1.9467 1.3354
2.4039 1.9228 1.3145
2.4213 1.8965 1.2953
2.4387 1.8683 1.2776
2.4561 1.8384 1.2617
2.4735 1.8074 1.2473
2.4910 1.7757 1.2345
2.5084 1.7438 1.2232
2.5258 1.7119 1.2131
2.5432 1.6805 1.2042
2.5606 1.6499 1.1962
2.5780 1.6202 1.1889
2.5955 1.5917 1.1820
2.6129 1.5644 1.1753
2.6303 1.5383 1.1685
2.6477 1.5133 1.1615
2.6651 1.4895 1.1540
2.6826 1.4665 1.1458
2.7000 1.4443 1.1369
2.7174 1.4227 1.1270
2.7348 1.4015 1.1162
2.7522 1.3806 1.1046
2.7697 1.3599 1.0921
2.7871 1.3393 1.0789
2.8045 1.3187 1.0651
2.8219 1.2983 1.0510
2.8393 1.2781 1.0368
2.8568 1.2582 1.0227
2.8742 1.2388 1.0089
2.8916 1.2202 0.9958
2.9090 1.2025 0.9835
2.9264 1.1860 0.9723
2.9439 1.1709 0.9624
2.9613 1.1576 0.9539
2.9787 1.1461 0.9470
2.9961 1.1368 0.9419
3.0135 1.1296 0.9385
3.0310 1.1249 0.9371
3.0484 1.1225 0.9376
3.0658 1.1224 0.9400
3.0832 1.1247 0.9444
3.1006 1.1292 0.9507
3.1180 1.1357 0.9588
3.1355 1.1440 0.9687
3.1529 1.1538 0.9803
3.1703 1.1649 0.9933
3.1877 1.1769 1.0077
3.2051 1.1895 1.0233
3.2226 1.2024 1.0399
3.2400 1.2152 1.0572
3.2574 1.2276 1.0751
3.2748 1.2392 1.0932
3.2922 1.2498 1.1113
3.3097 1.2591 1.1293
3.3271 1.2668 1.1468
3.3445 1.2729 1.1637
3.3619 1.2772 1.1797
3.3793 1.2796 1.1949
3.3968 1.2801 1.2089
3.4142 1.2788 1.2219
3.4316 1.2757 1.2336
3.4490 1.2710 1.2441
3.4664 1.2649 1.2534
3.4839 1.2576 1.2616
3.5013 1.2493 1.2687
3.5187 1.2402 1.2749
3.5361 1.2307 1.2803
