0.0000 0.0000 0.0000
0.0164 1.1117 1.2749
0.0329 2.2048 2.5291
0.0493 3.2615 3.7426
0.0657 4.2652 4.8969
0.0822 5.2015 5.9756
0.0986 6.0582 6.9648
0.1150 6.8260 7.8537
0.1315 7.4986 8.6346
0.1479 8.0725 9.3030
0.1643 8.5472 9.8575
0.1808 8.9246 10.2997
0.1972 9.2091 10.6338
0.2136 9.4066 10.8659
0.2301 9.5247 11.0040
0.2465 9.5718 11.0573
0.2629 9.5567 11.0357
0.2794 9.4886 10.9496
0.2958 9.3763 10.8090
0.3122 9.2281 10.6238
0.3287 9.0519 10.4033
0.3451 8.8547 10.1560
0.3615 8.6427 9.8893
0.3780 8.4211 9.6099
0.3944 8.1946 9.3235
0.4108 7.9670 9.0346
0.4273 7.7413 8.7473
0.4437 7.5201 8.4645
0.4601 7.3053 8.1886
0.4766 7.0983 7.9213
0.4930 6.9004 7.6638
0.5094 6.7121 7.4168
0.5259 6.5339 7.1808
0.5423 6.3660 6.9560
0.5587 6.2083 6.7421
0.5752 6.0605 6.5390
0.5916 5.9222 6.3462
0.6080 5.7929 6.1633
0.6245 5.6719 5.9897
0.6409 5.5584 5.8248
0.6573 5.4515 5.6682
0.6738 5.3506 5.5191
0.6902 5.2547 5.3772
0.7066 5.1630 5.2418
0.7231 5.0747 5.1125
0.7395 4.9893 4.9888
0.7559 4.9061 4.8704
0.7724 4.8247 4.7570
0.7888 4.7445 4.6481
0.8052 4.6655 4.5435
0.8217 4.5874 4.4431
0.8381 4.5101 4.3466
0.8545 4.4337 4.2539
0.8710 4.3583 4.1648
0.8874 4.2840 4.0791
0.9038 4.2109 3.9968
0.9203 4.1393 3.9177
0.9367 4.0694 3.8417
0.9531 4.0014 3.7688
0.9696 3.9353 3.6988
0.9860 3.8714 3.6315
1.0024 3.8098 3.5670
1.0189 3.7504 3.5051
1.0353 3.6933 3.4456
1.0517 3.6384 3.3884
1.0682 3.5857 3.3335
1.0846 3.5351 3.2807
1.1010 3.4865 3.2298
1.1175 3.4398 3.1807
1.1339 3.3949 3.1332
1.1503 3.3516 3.0872
1.1667 3.3099 3.0426
1.1832 3.2696 2.9992
1.1996 3.2308 2.9570
1.2160 3.1934 2.9157
1.2325 3.1573 2.8754
1.2489 3.1226 2.8359
1.2653 3.0892 2.7973
1.2818 3.0571 2.7595
1.2982 3.0264 2.7226
1.3146 2.9969 2.6867
1.3311 2.9686 2.6517
1.3475 2.9415 2.6179
1.3639 2.9155 2.5852
1.3804 2.8905 2.5539
1.3968 2.8665 2.5239
1.4132 2.8432 2.4954
1.4297 2.8206 2.4683
1.4461 2.7986 2.4428
1.4625 2.7771 2.4189
1.4790 2.7560 2.3965
1.4954 2.7351 2.3756
1.5118 2.7146 2.3561
1.5283 2.6942 2.3379
1.5447 2.6741 2.3210
1.5611 2.6542 2.3051
1.5776 2.6346 2.2903
1.5940 2.6154 2.2764
1.6104 2.5965 2.2632
1.6269 2.5781 2.2507
1.6433 2.5603 2.2388
1.6597 2.5430 2.2273
1.6762 2.5264 2.2162
1.6926 2.5104 2.2055
1.7090 2.4949 2.1951
1.7255 2.4801 2.1851
1.7419 2.4657 2.1753
1.7583 2.4518 2.1660
1.7748 2.4381 2.1570
1.7912 2.4246 2.1485
1.8076 2.4112 2.1405
1.8241 2.3976 2.1330
1.8405 2.3838 2.1262
1.8569 2.3696 2.1199
1.8734 2.3550 2.1142
1.8898 2.3398 2.1092
1.9062 2.3239 2.1048
1.9227 2.3074 2.1010
1.9391 2.2902 2.0977
1.9555 2.2724 2.0948
1.9720 2.2541 2.0922
1.9884 2.2352 2.0899
2.0048 2.2161 2.0877
2.0213 2.1966 2.0855
2.0377 2.1771 2.0831
2.0541 2.1577 2.0805
2.0706 2.1385 2.0775
2.0870 2.1198 2.0740
2.1034 2.1015 2.0699
2.1199 2.0839 2.0652
2.1363 2.0670 2.0598
2.1527 2.0510 2.0537
2.1692 2.0358 2.0469
2.1856 2.0215 2.0392
2.2020 2.0080 2.0309
2.2185 1.9954 2.0218
2.2349 1.9835 2.0121
2.2513 1.9723 2.0017
2.2678 1.9618 1.9908
2.2842 1.9518 1.9794
2.3006 1.9424 1.9675
2.3171 1.9333 1.9553
2.3335 1.9246 1.9428
2.3499 1.9162 1.9301
2.3664 1.9081 1.9173
2.3828 1.9004 1.9044
2.3992 1.8928 1.8916
2.4157 1.8856 1.8789
2.4321 1.8786 1.8663
2.4485 1.8718 1.8540
2.4650 1.8653 1.8420
2.4814 1.8590 1.8304
2.4978 1.8528 1.8191
2.5143 1.8467 1.8082
2.5307 1.8406 1.7977
2.5471 1.8345 1.7876
2.5636 1.8281 1.7779
2.5800 1.8215 1.7684
2.5964 1.8144 1.7593
2.6129 1.8067 1.7504
2.6293 1.7985 1.7417
2.6457 1.7894 1.7330
2.6622 1.7796 1.7244
2.6786 1.7689 1.7158
2.6950 1.7572 1.7072
2.7115 1.7446 1.6984
2.7279 1.7310 1.6895
2.7443 1.7165 1.6804
2.7608 1.7011 1.6712
2.7772 1.6850 1.6617
2.7936 1.6681 1.6521
2.8101 1.6506 1.6423
2.8265 1.6326 1.6324
2.8429 1.6141 1.6224
2.8594 1.5954 1.6122
2.8758 1.5765 1.6020
2.8922 1.5576 1.5917
2.9087 1.5387 1.5813
2.9251 1.5199 1.5709
2.9415 1.5013 1.5605
2.9580 1.4831 1.5501
2.9744 1.4652 1.5396
2.9908 1.4478 1.5291
3.0073 1.4308 1.5186
3.0237 1.4143 1.5081
3.0401 1.3983 1.4975
3.0566 1.3829 1.4869
3.0730 1.3680 1.4762
3.0894 1.3536 1.4655
3.1059 1.3397 1.4548
3.1223 1.3262 1.4440
3.1387 1.3132 1.4333
3.1552 1.3006 1.4225
3.1716 1.2883 1.4117
3.1880 1.2763 1.4010
3.2045 1.2646 1.3903
3.2209 1.2531 1.3796
3.2373 1.2418 1.3690
3.2538 1.2306 1.3584
3.2702 1.2196 1.3478
3.2866 1.2088 1.3373
3.3031 1.1981 1.3269
3.3195 1.1875 1.3165
3.3359 1.1770 1.3062
3.3524 1.1668 1.2960
3.3688 1.1567 1.2858
3.3852 1.1467 1.2756
3.4017 1.1370 1.2655
3.4181 1.1276 1.2554
3.4345 1.1183 1.2454
3.4509 1.1094 1.2354
3.4674 1.1007 1.2254
3.4838 1.0922 1.2155
3.5002 1.0841 1.2056
3.5167 1.0762 1.1957
3.5331 1.0687 1.1858
3.5495 1.0614 1.1759
3.5660 1.0544 1.1660
3.5824 1.0477 1.1562
3.5988 1.0412 1.1463
3.6153 1.0351 1.1364
3.6317 1.0292 1.1266
3.6481 1.0235 1.1167
3.6646 1.0181 1.1069
3.6810 1.0130 1.0971
3.6974 1.0080 1.0872
3.7139 1.0033 1.0774
3.7303 0.9987 1.0677
3.7467 0.9943 1.0579
3.7632 0.9900 1.0482
3.7796 0.9859 1.0385
3.7960 0.9817 1.0288
3.8125 0.9777 1.0192
3.8289 0.9736 1.0097
3.8453 0.9695 1.0002
3.8618 0.9654 0.9908
3.8782 0.9612 0.9815
3.8946 0.9569 0.9724
3.9111 0.9525 0.9634
3.9275 0.9480 0.9546
3.9439 0.9435 0.9460
3.9604 0.9388 0.9376
3.9768 0.9341 0.9294
3.9932 0.9293 0.9215
4.0097 0.9245 0.9138
4.0261 0.9197 0.9065
4.0425 0.9149 0.8993
4.0590 0.9101 0.8925
4.0754 0.9054 0.8858
4.0918 0.9008 0.8794
4.1083 0.8963 0.8732
4.1247 0.8918 0.8672
4.1411 0.8874 0.8613
4.1576 0.8831 0.8555
4.1740 0.8789 0.8497
4.1904 0.8747 0.8440
4.2069 0.8706 0.8382
4.2233 0.8665 0.8325
4.2397 0.8623 0.8266
4.2562 0.8581 0.8207
4.2726 0.8538 0.8147
4.2890 0.8494 0.8086
4.3055 0.8450 0.8025
4.3219 0.8403 0.7962
4.3383 0.8356 0.7900
4.3548 0.8306 0.7837
4.3712 0.8256 0.7775
4.3876 0.8204 0.7712
4.4041 0.8150 0.7651
4.4205 0.8095 0.7590
4.4369 0.8040 0.7529
4.4534 0.7983 0.7470
4.4698 0.7925 0.7413
4.4862 0.7867 0.7356
4.5027 0.7808 0.7301
4.5191 0.7750 0.7246
4.5355 0.7691 0.7193
4.5520 0.7632 0.7141
4.5684 0.7573 0.7090
4.5848 0.7514 0.7040
4.6013 0.7456 0.6991
4.6177 0.7398 0.6942
4.6341 0.7340 0.6893
4.6506 0.7283 0.6845
4.6670 0.7225 0.6797
4.6834 0.7168 0.6749
4.6999 0.7111 0.6701
4.7163 0.7053 0.6652
4.7327 0.6996 0.6604
4.7492 0.6938 0.6555
4.7656 0.6879 0.6506
4.7820 0.6820 0.6456
4.7985 0.6761 0.6406
4.8149 0.6700 0.6355
4.8313 0.6638 0.6304
4.8478 0.6576 0.6253
4.8642 0.6512 0.6200
4.8806 0.6448 0.6147
4.8971 0.6382 0.6094
4.9135 0.6316 0.6040
4.9299 0.6248 0.5986
4.9464 0.6180 0.5932
4.9628 0.6111 0.5878
4.9792 0.6042 0.5824
4.9957 0.5972 0.5771
5.0121 0.5903 0.5718
5.0285 0.5833 0.5666
5.0450 0.5764 0.5615
5.0614 0.5695 0.5565
5.0778 0.5627 0.5516
5.0943 0.5560 0.5469
5.1107 0.5494 0.5424
5.1271 0.5429 0.5381
5.1436 0.5367 0.5340
5.1600 0.5306 0.5300
5.1764 0.5248 0.5263
5.1929 0.5192 0.5228
5.2093 0.5139 0.5194
5.2257 0.5089 0.5163
5.2422 0.5042 0.5133
5.2586 0.4997 0.5106
5.2750 0.4956 0.5079
5.2915 0.4918 0.5054
5.3079 0.4882 0.5030
5.3243 0.4850 0.5008
5.3408 0.4820 0.4986
5.3572 0.4792 0.4965
5.3736 0.4766 0.4944
5.3901 0.4742 0.4924
5.4065 0.4720 0.4904
5.4229 0.4698 0.4883
5.4394 0.4678 0.4863
5.4558 0.4658 0.4843
5.4722 0.4638 0.4822
5.4887 0.4618 0.4800
5.5051 0.4598 0.4778
5.5215 0.4578 0.4756
5.5380 0.4558 0.4733
5.5544 0.4537 0.4708
5.5708 0.4516 0.4684
5.5873 0.4495 0.4658
5.6037 0.4473 0.4632
5.6201 0.4451 0.4605
5.6366 0.4428 0.4577
5.6530 0.4405 0.4549
5.6694 0.4382 0.4521
5.6859 0.4359 0.4493
5.7023 0.4336 0.4464
5.7187 0.4313 0.4436
5.7352 0.4289 0.4408
5.7516 0.4266 0.4380
5.7680 0.4243 0.4354
5.7844 0.4220 0.4328
5.8009 0.4197 0.4304
5.8173 0.4175 0.4280
5.8337 0.4153 0.4259
5.8502 0.4131 0.4239
5.8666 0.4109 0.4220
5.8830 0.4087 0.4204
5.8995 0.4066 0.4189
5.9159 0.4045 0.4176
5.9323 0.4025 0.4165
5.9488 0.4005 0.4155
5.9652 0.3985 0.4148
5.9816 0.3966 0.4142
5.9981 0.3947 0.4137
6.0145 0.3928 0.4134
6.0309 0.3910 0.4133
6.0474 0.3893 0.4132
6.0638 0.3876 0.4132
6.0802 0.3859 0.4134
6.0967 0.3844 0.4135
6.1131 0.3829 0.4138
6.1295 0.3814 0.4140
6.1460 0.3801 0.4142
6.1624 0.3788 0.4144
6.1788 0.3775 0.4146
6.1953 0.3764 0.4147
6.2117 0.3753 0.4147
6.2281 0.3743 0.4147
6.2446 0.3733 0.4145
6.2610 0.3725 0.4143
6.2774 0.3716 0.4139
6.2939 0.3709 0.4135
6.3103 0.3702 0.4129
6.3267 0.3695 0.4123
6.3432 0.3689 0.4115
6.3596 0.3684 0.4107
6.3760 0.3679 0.4098
6.3925 0.3674 0.4089
6.4089 0.3669 0.4079
6.4253 0.3665 0.4069
6.4418 0.3661 0.4059
6.4582 0.3657 0.4049
6.4746 0.3653 0.4039
6.4911 0.3649 0.4029
6.5075 0.3645 0.4020
6.5239 0.3641 0.4011
6.5404 0.3637 0.4003
6.5568 0.3632 0.3996
6.5732 0.3627 0.3989
6.5897 0.3621 0.3983
6.6061 0.3615 0.3977
6.6225 0.3609 0.3972
6.6390 0.3601 0.3967
6.6554 0.3594 0.3963
6.6718 0.3586 0.3959
6.6883 0.3577 0.3955
6.7047 0.3568 0.3951
6.7211 0.3559 0.3947
6.7376 0.3549 0.3942
6.7540 0.3539 0.3937
6.7704 0.3529 0.3932
6.7869 0.3519 0.3926
6.8033 0.3508 0.3919
6.8197 0.3498 0.3911
6.8362 0.3488 0.3903
6.8526 0.3477 0.3893
6.8690 0.3467 0.3883
6.8855 0.3457 0.3871
6.9019 0.3447 0.3859
6.9183 0.3438 0.3846
6.9348 0.3428 0.3833
6.9512 0.3419 0.3819
6.9676 0.3410 0.3805
6.9841 0.3401 0.3791
7.0005 0.3392 0.3777
7.0169 0.3383 0.3763
7.0334 0.3374 0.3749
7.0498 0.3364 0.3736
7.0662 0.3355 0.3723
7.0827 0.3346 0.3711
7.0991 0.3337 0.3700
7.1155 0.3328 0.3689
7.1320 0.3318 0.3679
7.1484 0.3309 0.3670
7.1648 0.3300 0.3661
7.1813 0.3290 0.3652
7.1977 0.3281 0.3643
7.2141 0.3272 0.3635
7.2306 0.3262 0.3626
7.2470 0.3253 0.3617
7.2634 0.3244 0.3608
7.2799 0.3236 0.3598
7.2963 0.3227 0.3588
7.3127 0.3219 0.3576
7.3292 0.3211 0.3564
7.3456 0.3203 0.3551
7.3620 0.3196 0.3538
7.3785 0.3188 0.3523
7.3949 0.3181 0.3508
7.4113 0.3175 0.3492
7.4278 0.3168 0.3475
7.4442 0.3162 0.3458
7.4606 0.3155 0.3441
7.4771 0.3149 0.3423
7.4935 0.3143 0.3405
7.5099 0.3137 0.3387
7.5264 0.3131 0.3370
7.5428 0.3125 0.3353
7.5592 0.3120 0.3336
