0.0000 0.0000 0.0000
0.0167 1.8662 1.2972
0.0334 3.7005 2.5733
0.0501 5.4719 3.8080
0.0668 7.1521 4.9827
0.0835 8.7158 6.0810
0.1002 10.1420 7.0892
0.1169 11.4145 7.9969
0.1336 12.5217 8.7971
0.1503 13.4574 9.4861
0.1670 14.2202 10.0635
0.1837 14.8132 10.5320
0.2004 15.2435 10.8965
0.2171 15.5213 11.1644
0.2338 15.6593 11.3445
0.2505 15.6722 11.4464
0.2672 15.5755 11.4803
0.2839 15.3850 11.4566
0.3006 15.1163 11.3851
0.3173 14.7844 11.2748
0.3340 14.4029 11.1339
0.3507 13.9845 10.9696
0.3674 13.5401 10.7878
0.3841 13.0793 10.5933
0.4008 12.6103 10.3897
0.4175 12.1399 10.1799
0.4342 11.6737 9.9658
0.4509 11.2161 9.7487
0.4676 10.7709 9.5294
0.4843 10.3408 9.3083
0.5010 9.9280 9.0858
0.5177 9.5342 8.8621
0.5344 9.1604 8.6373
0.5511 8.8077 8.4119
0.5678 8.4764 8.1863
0.5845 8.1667 7.9611
0.6012 7.8786 7.7369
0.6179 7.6117 7.5147
0.6346 7.3655 7.2951
0.6513 7.1393 7.0793
0.6680 6.9320 6.8679
0.6847 6.7426 6.6617
0.7014 6.5697 6.4614
0.7181 6.4119 6.2675
0.7348 6.2675 6.0804
0.7515 6.1351 5.9002
0.7682 6.0129 5.7270
0.7849 5.8991 5.5609
0.8016 5.7922 5.4015
0.8183 5.6906 5.2487
0.8349 5.5927 5.1023
0.8516 5.4972 4.9618
0.8683 5.4030 4.8271
0.8850 5.3091 4.6979
0.9017 5.2146 4.5739
0.9184 5.1191 4.4550
0.9351 5.0221 4.3409
0.9518 4.9235 4.2317
0.9685 4.8234 4.1271
0.9852 4.7220 4.0272
1.0019 4.6196 3.9319
1.0186 4.5167 3.8412
1.0353 4.4139 3.7549
1.0520 4.3116 3.6731
1.0687 4.2106 3.5956
1.0854 4.1114 3.5224
1.1021 4.0145 3.4533
1.1188 3.9204 3.3883
1.1355 3.8295 3.3271
1.1522 3.7423 3.2697
1.1689 3.6588 3.2159
1.1856 3.5794 3.1657
1.2023 3.5042 3.1187
1.2190 3.4332 3.0751
1.2357 3.3664 3.0345
1.2524 3.3037 2.9970
1.2691 3.2453 2.9623
1.2858 3.1909 2.9303
1.3025 3.1405 2.9009
1.3192 3.0939 2.8738
1.3359 3.0511 2.8489
1.3526 3.0119 2.8258
1.3693 2.9762 2.8044
1.3860 2.9438 2.7843
1.4027 2.9146 2.7652
1.4194 2.8883 2.7469
1.4361 2.8647 2.7290
1.4528 2.8436 2.7112
1.4695 2.8247 2.6933
