0.0000 0.0000 0.0000
0.0182 3.9513 4.6541
0.0364 7.8344 9.2309
0.0546 11.5836 13.6558
0.0728 15.1388 17.8604
0.0910 18.4472 21.7841
0.1092 21.4656 25.3768
0.1274 24.1610 28.5994
0.1456 26.5115 31.4253
0.1638 28.5059 33.8397
0.1820 30.1436 35.8396
0.2002 31.4329 37.4323
0.2183 32.3900 38.6340
0.2365 33.0371 39.4684
0.2547 33.4011 39.9645
0.2729 33.5117 40.1552
0.2911 33.3996 40.0752
0.3093 33.0961 39.7601
0.3275 32.6313 39.2446
0.3457 32.0337 38.5619
0.3639 31.3297 37.7431
0.3821 30.5433 36.8166
0.4003 29.6961 35.8080
0.4185 28.8071 34.7398
0.4367 27.8930 33.6321
0.4549 26.9685 32.5020
0.4731 26.0463 31.3644
0.4913 25.1370 30.2320
0.5095 24.2500 29.1154
0.5277 23.3928 28.0236
0.5459 22.5715 26.9639
0.5641 21.7909 25.9421
0.5823 21.0546 24.9627
0.6005 20.3647 24.0292
0.6187 19.7224 23.1437
0.6369 19.1276 22.3076
0.6550 18.5795 21.5213
0.6732 18.0760 20.7843
0.6914 17.6148 20.0957
0.7096 17.1926 19.4540
0.7278 16.8057 18.8572
0.7460 16.4502 18.3032
0.7642 16.1220 17.7895
0.7824 15.8168 17.3135
0.8006 15.5307 16.8729
0.8188 15.2598 16.4651
0.8370 15.0004 16.0877
0.8552 14.7494 15.7384
0.8734 14.5042 15.4150
0.8916 14.2624 15.1153
0.9098 14.0223 14.8374
0.9280 13.7828 14.5792
0.9462 13.5429 14.3386
0.9644 13.3024 14.1138
0.9826 13.0612 13.9027
1.0008 12.8195 13.7032
1.0190 12.5779 13.5133
1.0372 12.3369 13.3310
1.0554 12.0971 13.1543
1.0736 11.8592 12.9811
1.0917 11.6239 12.8096
1.1099 11.3915 12.6382
1.1281 11.1628 12.4652
1.1463 10.9379 12.2894
1.1645 10.7172 12.1097
1.1827 10.5010 11.9255
1.2009 10.2896 11.7361
1.2191 10.0831 11.5415
1.2373 9.8818 11.3418
1.2555 9.6861 11.1375
1.2737 9.4961 10.9292
1.2919 9.3123 10.7177
1.3101 9.1350 10.5042
1.3283 8.9645 10.2896
1.3465 8.8011 10.0753
1.3647 8.6452 9.8623
1.3829 8.4968 9.6518
1.4011 8.3560 9.4447
1.4193 8.2227 9.2419
1.4375 8.0965 9.0441
1.4557 7.9771 8.8518
1.4739 7.8639 8.6654
1.4921 7.7562 8.4851
1.5103 7.6530 8.3109
1.5284 7.5535 8.1427
1.5466 7.4566 7.9803
1.5648 7.3615 7.8236
1.5830 7.2670 7.6721
1.6012 7.1723 7.5257
1.6194 7.0766 7.3840
1.6376 6.9793 7.2468
1.6558 6.8798 7.1137
1.6740 6.7779 6.9847
1.6922 6.6733 6.8595
1.7104 6.5662 6.7380
1.7286 6.4567 6.6201
1.7468 6.3450 6.5056
1.7650 6.2318 6.3943
1.7832 6.1173 6.2862
1.8014 6.0024 6.1811
1.8196 5.8876 6.0787
1.8378 5.7736 5.9788
1.8560 5.6609 5.8812
1.8742 5.5502 5.7856
1.8924 5.4419 5.6918
1.9106 5.3366 5.5996
1.9288 5.2345 5.5088
1.9470 5.1360 5.4192
1.9651 5.0411 5.3307
1.9833 4.9500 5.2433
2.0015 4.8626 5.1568
2.0197 4.7790 5.0715
2.0379 4.6989 4.9873
2.0561 4.6222 4.9042
2.0743 4.5488 4.8225
2.0925 4.4785 4.7421
2.1107 4.4112 4.6632
2.1289 4.3468 4.5859
2.1471 4.2852 4.5102
2.1653 4.2264 4.4361
2.1835 4.1704 4.3638
2.2017 4.1173 4.2932
2.2199 4.0672 4.2245
2.2381 4.0203 4.1576
2.2563 3.9765 4.0928
2.2745 3.9362 4.0299
2.2927 3.8992 3.9693
2.3109 3.8658 3.9109
2.3291 3.8360 3.8549
2.3473 3.8096 3.8014
2.3655 3.7865 3.7505
2.3837 3.7667 3.7022
2.4018 3.7497 3.6565
2.4200 3.7354 3.6134
2.4382 3.7233 3.5728
2.4564 3.7129 3.5344
2.4746 3.7038 3.4982
2.4928 3.6955 3.4637
2.5110 3.6874 3.4308
2.5292 3.6789 3.3991
2.5474 3.6697 3.3683
2.5656 3.6592 3.3381
2.5838 3.6470 3.3083
2.6020 3.6328 3.2787
2.6202 3.6166 3.2491
2.6384 3.5980 3.2193
2.6566 3.5774 3.1895
2.6748 3.5546 3.1595
2.6930 3.5301 3.1296
2.7112 3.5042 3.0998
2.7294 3.4772 3.0703
2.7476 3.4498 3.0413
2.7658 3.4223 3.0130
2.7840 3.3953 2.9856
2.8022 3.3692 2.9593
2.8204 3.3444 2.9342
2.8385 3.3213 2.9105
2.8567 3.3001 2.8881
2.8749 3.2810 2.8672
2.8931 3.2639 2.8478
2.9113 3.2487 2.8296
2.9295 3.2353 2.8127
2.9477 3.2233 2.7969
2.9659 3.2124 2.7820
2.9841 3.2022 2.7677
3.0023 3.1921 2.7538
3.0205 3.1819 2.7401
3.0387 3.1711 2.7264
3.0569 3.1593 2.7124
3.0751 3.1463 2.6979
3.0933 3.1318 2.6827
3.1115 3.1159 2.6667
3.1297 3.0983 2.6498
3.1479 3.0793 2.6320
3.1661 3.0588 2.6132
3.1843 3.0372 2.5936
3.2025 3.0145 2.5732
3.2207 2.9910 2.5522
3.2389 2.9670 2.5308
3.2571 2.9424 2.5093
3.2752 2.9177 2.4880
3.2934 2.8927 2.4671
3.3116 2.8678 2.4471
3.3298 2.8428 2.4282
3.3480 2.8179 2.4107
3.3662 2.7930 2.3951
3.3844 2.7683 2.3814
3.4026 2.7436 2.3701
3.4208 2.7191 2.3612
3.4390 2.6947 2.3548
3.4572 2.6706 2.3509
