0.0000 0.0000 0.0000
0.0196 2.3913 2.4430
0.0392 4.7324 4.8351
0.0588 6.9753 7.1274
0.0784 9.0754 9.2745
0.0980 10.9940 11.2363
0.1176 12.6993 12.9791
0.1372 14.1674 14.4770
0.1568 15.3837 15.7121
0.1764 16.3427 16.6752
0.1960 17.0479 17.3651
0.2156 17.5111 17.7888
0.2352 17.7514 17.9600
0.2548 17.7934 17.8981
0.2744 17.6656 17.6274
0.2941 17.3982 17.1752
0.3137 17.0213 16.5708
0.3333 16.5634 15.8439
0.3529 16.0498 15.0242
0.3725 15.5015 14.1398
0.3921 14.9353 13.2168
0.4117 14.3632 12.2791
0.4313 13.7931 11.3474
0.4509 13.2295 10.4399
0.4705 12.6741 9.5714
0.4901 12.1273 8.7543
0.5097 11.5884 7.9977
0.5293 11.0573 7.3084
0.5489 10.5340 6.6910
0.5685 10.0198 6.1478
0.5881 9.5169 5.6792
0.6077 9.0283 5.2842
0.6273 8.5576 4.9606
0.6469 8.1086 4.7049
0.6665 7.6848 4.5129
0.6861 7.2891 4.3798
0.7057 6.9233 4.3001
0.7253 6.5883 4.2682
0.7449 6.2838 4.2782
0.7645 6.0082 4.3240
0.7841 5.7593 4.3992
0.8037 5.5342 4.4977
0.8233 5.3295 4.6132
0.8430 5.1422 4.7394
0.8626 4.9692 4.8704
0.8822 4.8081 5.0002
0.9018 4.6570 5.1233
0.9214 4.5150 5.2346
0.9410 4.3817 5.3296
0.9606 4.2573 5.4045
0.9802 4.1427 5.4561
0.9998 4.0388 5.4823
1.0194 3.9468 5.4820
1.0390 3.8678 5.4549
1.0586 3.8025 5.4020
1.0782 3.7514 5.3249
1.0978 3.7141 5.2264
1.1174 3.6900 5.1098
1.1370 3.6778 4.9792
1.1566 3.6757 4.8388
1.1762 3.6817 4.6932
1.1958 3.6932 4.5467
1.2154 3.7080 4.4035
1.2350 3.7235 4.2673
1.2546 3.7375 4.1413
1.2742 3.7482 4.0279
1.2938 3.7540 3.9290
1.3134 3.7542 3.8455
1.3330 3.7481 3.7778
1.3526 3.7359 3.7256
1.3722 3.7182 3.6882
1.3918 3.6957 3.6643
1.4115 3.6699 3.6524
1.4311 3.6420 3.6507
1.4507 3.6135 3.6571
1.4703 3.5859 3.6697
1.4899 3.5604 3.6862
1.5095 3.5381 3.7046
1.5291 3.5195 3.7228
1.5487 3.5052 3.7389
1.5683 3.4950 3.7509
1.5879 3.4887 3.7572
1.6075 3.4856 3.7565
1.6271 3.4847 3.7478
1.6467 3.4852 3.7302
1.6663 3.4860 3.7035
1.6859 3.4862 3.6679
1.7055 3.4848 3.6240
1.7251 3.4813 3.5729
1.7447 3.4754 3.5160
1.7643 3.4670 3.4552
1.7839 3.4563 3.3926
1.8035 3.4437 3.3302
1.8231 3.4298 3.2702
1.8427 3.4151 3.2149
1.8623 3.4002 3.1659
1.8819 3.3857 3.1250
1.9015 3.3717 3.0933
1.9211 3.3583 3.0715
1.9407 3.3454 3.0601
1.9604 3.3326 3.0590
1.9800 3.3192 3.0677
1.9996 3.3046 3.0855
2.0192 3.2878 3.1115
2.0388 3.2682 3.1443
2.0584 3.2449 3.1828
2.0780 3.2174 3.2256
2.0976 3.1855 3.2713
2.1172 3.1490 3.3186
2.1368 3.1082 3.3662
2.1564 3.0635 3.4128
2.1760 3.0156 3.4573
2.1956 2.9656 3.4986
2.2152 2.9143 3.5358
2.2348 2.8630 3.5678
2.2544 2.8127 3.5940
2.2740 2.7646 3.6137
2.2936 2.7198 3.6264
2.3132 2.6790 3.6318
2.3328 2.6432 3.6299
2.3524 2.6129 3.6207
2.3720 2.5888 3.6046
2.3916 2.5713 3.5821
2.4112 2.5607 3.5539
2.4308 2.5574 3.5209
2.4504 2.5615 3.4841
2.4700 2.5732 3.4448
2.4896 2.5926 3.4041
2.5092 2.6197 3.3633
2.5289 2.6544 3.3237
2.5485 2.6966 3.2865
2.5681 2.7462 3.2530
2.5877 2.8027 3.2240
2.6073 2.8659 3.2007
2.6269 2.9356 3.1835
2.6465 3.0113 3.1731
2.6661 3.0929 3.1697
2.6857 3.1802 3.1732
2.7053 3.2732 3.1835
2.7249 3.3722 3.2000
2.7445 3.4773 3.2221
2.7641 3.5891 3.2491
2.7837 3.7078 3.2798
2.8033 3.8340 3.3134
2.8229 3.9677 3.3487
2.8425 4.1090 3.3849
2.8621 4.2575 3.4209
2.8817 4.4123 3.4558
2.9013 4.5721 3.4889
2.9209 4.7352 3.5196
2.9405 4.8991 3.5473
2.9601 5.0611 3.5718
2.9797 5.2183 3.5927
2.9993 5.3673 3.6099
3.0189 5.5051 3.6235
3.0385 5.6285 3.6335
3.0581 5.7349 3.6402
3.0778 5.8220 3.6438
3.0974 5.8882 3.6447
3.1170 5.9323 3.6433
3.1366 5.9540 3.6401
3.1562 5.9534 3.6357
3.1758 5.9313 3.6305
3.1954 5.8889 3.6252
3.2150 5.8279 3.6204
3.2346 5.7503 3.6166
3.2542 5.6582 3.6142
3.2738 5.5539 3.6138
3.2934 5.4398 3.6157
3.3130 5.3182 3.6201
3.3326 5.1913 3.6270
3.3522 5.0611 3.6365
3.3718 4.9297 3.6483
3.3914 4.7988 3.6620
3.4110 4.6697 3.6772
3.4306 4.5438 3.6934
3.4502 4.4221 3.7097
3.4698 4.3053 3.7257
3.4894 4.1941 3.7405
3.5090 4.0890 3.7537
3.5286 3.9901 3.7645
3.5482 3.8979 3.7727
3.5678 3.8123 3.7778
3.5874 3.7335 3.7797
3.6070 3.6616 3.7783
3.6267 3.5966 3.7737
3.6463 3.5387 3.7659
3.6659 3.4878 3.7554
3.6855 3.4438 3.7422
3.7051 3.4067 3.7267
3.7247 3.3762 3.7092
3.7443 3.3520 3.6900
3.7639 3.3336 3.6693
3.7835 3.3204 3.6473
3.8031 3.3116 3.6241
3.8227 3.3065 3.5998
3.8423 3.3040 3.5746
3.8619 3.3033 3.5485
3.8815 3.3033 3.5216
3.9011 3.3031 3.4941
3.9207 3.3020 3.4660
3.9403 3.2991 3.4376
3.9599 3.2940 3.4090
3.9795 3.2863 3.3807
3.9991 3.2758 3.3529
4.0187 3.2624 3.3259
4.0383 3.2464 3.3001
4.0579 3.2278 3.2756
4.0775 3.2072 3.2528
4.0971 3.1849 3.2315
4.1167 3.1613 3.2118
4.1363 3.1368 3.1934
4.1559 3.1116 3.1759
4.1755 3.0862 3.1587
4.1952 3.0606 3.1413
4.2148 3.0349 3.1229
4.2344 3.0091 3.1027
4.2540 2.9831 3.0799
4.2736 2.9570 3.0538
4.2932 2.9304 3.0239
4.3128 2.9034 2.9896
4.3324 2.8758 2.9506
4.3520 2.8475 2.9068
4.3716 2.8185 2.8583
4.3912 2.7890 2.8055
4.4108 2.7588 2.7486
4.4304 2.7282 2.6884
4.4500 2.6973 2.6256
4.4696 2.6662 2.5610
4.4892 2.6350 2.4954
4.5088 2.6038 2.4296
4.5284 2.5725 2.3645
4.5480 2.5412 2.3008
4.5676 2.5097 2.2391
4.5872 2.4778 2.1800
4.6068 2.4454 2.1239
4.6264 2.4123 2.0711
4.6460 2.3782 2.0218
4.6656 2.3429 1.9758
4.6852 2.3064 1.9333
4.7048 2.2685 1.8939
4.7244 2.2291 1.8575
4.7441 2.1884 1.8235
4.7637 2.1464 1.7918
4.7833 2.1033 1.7619
4.8029 2.0594 1.7333
4.8225 2.0149 1.7057
4.8421 1.9703 1.6788
4.8617 1.9258 1.6523
4.8813 1.8818 1.6259
4.9009 1.8387 1.5996
4.9205 1.7967 1.5731
4.9401 1.7562 1.5465
4.9597 1.7172 1.5197
4.9793 1.6801 1.4927
4.9989 1.6448 1.4658
5.0185 1.6113 1.4388
5.0381 1.5795 1.4119
5.0577 1.5494 1.3851
5.0773 1.5208 1.3584
5.0969 1.4935 1.3320
5.1165 1.4671 1.3058
5.1361 1.4416 1.2797
5.1557 1.4167 1.2539
5.1753 1.3922 1.2282
5.1949 1.3678 1.2027
5.2145 1.3435 1.1774
5.2341 1.3191 1.1524
5.2537 1.2946 1.1276
5.2733 1.2699 1.1031
5.2929 1.2450 1.0791
5.3126 1.2199 1.0557
5.3322 1.1947 1.0329
5.3518 1.1695 1.0109
5.3714 1.1444 0.9899
5.3910 1.1195 0.9699
5.4106 1.0948 0.9510
5.4302 1.0706 0.9333
5.4498 1.0468 0.9169
5.4694 1.0237 0.9018
5.4890 1.0013 0.8879
5.5086 0.9797 0.8752
5.5282 0.9589 0.8637
5.5478 0.9391 0.8532
5.5674 0.9204 0.8438
5.5870 0.9027 0.8351
5.6066 0.8862 0.8272
5.6262 0.8709 0.8199
5.6458 0.8568 0.8132
5.6654 0.8440 0.8069
5.6850 0.8325 0.8010
5.7046 0.8221 0.7954
5.7242 0.8129 0.7900
5.7438 0.8047 0.7849
5.7634 0.7973 0.7800
5.7830 0.7907 0.7752
5.8026 0.7845 0.7705
5.8222 0.7787 0.7660
5.8418 0.7729 0.7615
5.8615 0.7670 0.7570
5.8811 0.7608 0.7524
5.9007 0.7540 0.7478
5.9203 0.7466 0.7430
5.9399 0.7384 0.7379
5.9595 0.7293 0.7325
5.9791 0.7193 0.7268
5.9987 0.7085 0.7206
6.0183 0.6968 0.7139
6.0379 0.6844 0.7067
6.0575 0.6714 0.6989
6.0771 0.6579 0.6906
6.0967 0.6441 0.6817
6.1163 0.6303 0.6723
6.1359 0.6164 0.6624
6.1555 0.6028 0.6521
6.1751 0.5896 0.6414
6.1947 0.5770 0.6305
6.2143 0.5650 0.6193
6.2339 0.5538 0.6080
6.2535 0.5434 0.5967
6.2731 0.5339 0.5854
6.2927 0.5254 0.5743
6.3123 0.5178 0.5634
6.3319 0.5110 0.5528
6.3515 0.5052 0.5426
6.3711 0.5002 0.5329
6.3907 0.4959 0.5236
6.4103 0.4923 0.5149
6.4300 0.4892 0.5067
6.4496 0.4867 0.4991
6.4692 0.4846 0.4922
6.4888 0.4827 0.4859
6.5084 0.4811 0.4802
6.5280 0.4795 0.4750
6.5476 0.4780 0.4704
6.5672 0.4764 0.4663
6.5868 0.4747 0.4625
6.6064 0.4728 0.4591
6.6260 0.4706 0.4559
6.6456 0.4681 0.4529
6.6652 0.4653 0.4499
6.6848 0.4621 0.4469
6.7044 0.4586 0.4438
6.7240 0.4549 0.4406
6.7436 0.4509 0.4371
6.7632 0.4467 0.4334
6.7828 0.4423 0.4294
6.8024 0.4379 0.4252
6.8220 0.4334 0.4208
6.8416 0.4290 0.4161
6.8612 0.4247 0.4113
6.8808 0.4206 0.4064
6.9004 0.4167 0.4015
6.9200 0.4131 0.3965
6.9396 0.4097 0.3916
6.9592 0.4066 0.3868
6.9789 0.4038 0.3822
6.9985 0.4013 0.3777
7.0181 0.3990 0.3734
7.0377 0.3970 0.3693
7.0573 0.3951 0.3655
7.0769 0.3935 0.3619
7.0965 0.3921 0.3586
7.1161 0.3909 0.3555
7.1357 0.3897 0.3526
7.1553 0.3888 0.3499
7.1749 0.3879 0.3473
7.1945 0.3871 0.3449
7.2141 0.3864 0.3425
7.2337 0.3856 0.3402
7.2533 0.3849 0.3379
7.2729 0.3841 0.3355
7.2925 0.3833 0.3330
7.3121 0.3822 0.3304
7.3317 0.3811 0.3275
7.3513 0.3797 0.3244
7.3709 0.3780 0.3211
7.3905 0.3761 0.3174
7.4101 0.3739 0.3135
7.4297 0.3713 0.3093
7.4493 0.3685 0.3049
7.4689 0.3653 0.3002
7.4885 0.3617 0.2954
7.5081 0.3578 0.2905
7.5277 0.3536 0.2854
7.5474 0.3491 0.2804
7.5670 0.3443 0.2754
7.5866 0.3392 0.2704
7.6062 0.3339 0.2656
7.6258 0.3283 0.2610
7.6454 0.3226 0.2565
7.6650 0.3166 0.2523
7.6846 0.3106 0.2483
7.7042 0.3044 0.2446
7.7238 0.2982 0.2411
7.7434 0.2919 0.2379
7.7630 0.2857 0.2350
7.7826 0.2795 0.2323
7.8022 0.2733 0.2299
7.8218 0.2673 0.2277
7.8414 0.2614 0.2257
7.8610 0.2557 0.2238
7.8806 0.2501 0.2222
7.9002 0.2447 0.2207
7.9198 0.2395 0.2193
7.9394 0.2345 0.2180
7.9590 0.2297 0.2167
7.9786 0.2252 0.2155
7.9982 0.2209 0.2143
8.0178 0.2168 0.2131
8.0374 0.2130 0.2119
8.0570 0.2094 0.2106
8.0766 0.2061 0.2093
8.0963 0.2030 0.2079
8.1159 0.2001 0.2065
8.1355 0.1975 0.2050
8.1551 0.1952 0.2035
8.1747 0.1930 0.2018
8.1943 0.1911 0.2002
8.2139 0.1894 0.1984
8.2335 0.1879 0.1966
8.2531 0.1866 0.1948
8.2727 0.1855 0.1930
8.2923 0.1844 0.1911
8.3119 0.1835 0.1892
8.3315 0.1826 0.1874
8.3511 0.1818 0.1855
8.3707 0.1810 0.1837
8.3903 0.1802 0.1819
8.4099 0.1793 0.1801
8.4295 0.1784 0.1783
8.4491 0.1775 0.1766
8.4687 0.1764 0.1749
8.4883 0.1754 0.1733
8.5079 0.1742 0.1717
8.5275 0.1730 0.1701
8.5471 0.1717 0.1685
8.5667 0.1704 0.1670
8.5863 0.1692 0.1655
8.6059 0.1679 0.1641
8.6255 0.1666 0.1626
8.6452 0.1654 0.1612
8.6648 0.1643 0.1598
8.6844 0.1632 0.1584
8.7040 0.1622 0.1571
8.7236 0.1613 0.1557
8.7432 0.1605 0.1544
8.7628 0.1597 0.1530
8.7824 0.1590 0.1517
8.8020 0.1583 0.1503
8.8216 0.1577 0.1490
8.8412 0.1571 0.1477
8.8608 0.1566 0.1464
8.8804 0.1561 0.1452
8.9000 0.1556 0.1440
8.9196 0.1552 0.1428
8.9392 0.1548 0.1417
8.9588 0.1544 0.1407
8.9784 0.1542 0.1398
8.9980 0.1540 0.1390
9.0176 0.1539 0.1383
9.0372 0.1539 0.1377
9.0568 0.1541 0.1373
9.0764 0.1544 0.1370
9.0960 0.1548 0.1368
9.1156 0.1554 0.1367
9.1352 0.1561 0.1368
9.1548 0.1569 0.1370
9.1744 0.1577 0.1373
9.1940 0.1587 0.1377
9.2137 0.1596 0.1381
9.2333 0.1605 0.1387
9.2529 0.1614 0.1393
9.2725 0.1622 0.1400
9.2921 0.1629 0.1407
9.3117 0.1634 0.1416
9.3313 0.1638 0.1424
9.3509 0.1640 0.1433
9.3705 0.1640 0.1443
9.3901 0.1639 0.1454
9.4097 0.1636 0.1465
9.4293 0.1632 0.1477
9.4489 0.1627 0.1490
9.4685 0.1622 0.1504
9.4881 0.1616 0.1519
9.5077 0.1610 0.1536
9.5273 0.1604 0.1554
9.5469 0.1598 0.1574
9.5665 0.1594 0.1595
9.5861 0.1590 0.1619
9.6057 0.1588 0.1644
9.6253 0.1587 0.1671
9.6449 0.1588 0.1701
9.6645 0.1590 0.1733
9.6841 0.1593 0.1767
9.7037 0.1599 0.1804
9.7233 0.1605 0.1843
9.7429 0.1614 0.1885
9.7626 0.1623 0.1929
9.7822 0.1634 0.1975
9.8018 0.1645 0.2023
9.8214 0.1658 0.2073
9.8410 0.1671 0.2125
9.8606 0.1685 0.2178
9.8802 0.1699 0.2232
9.8998 0.1713 0.2287
9.9194 0.1728 0.2343
9.9390 0.1743 0.2399
9.9586 0.1758 0.2455
9.9782 0.1773 0.2512
9.9978 0.1788 0.2568
10.0174 0.1804 0.2625
10.0370 0.1820 0.2682
10.0566 0.1836 0.2740
10.0762 0.1853 0.2797
10.0958 0.1870 0.2856
10.1154 0.1889 0.2915
10.1350 0.1908 0.2975
10.1546 0.1927 0.3036
10.1742 0.1948 0.3097
10.1938 0.1969 0.3160
10.2134 0.1991 0.3223
10.2330 0.2013 0.3286
10.2526 0.2036 0.3348
10.2722 0.2060 0.3410
10.2918 0.2083 0.3470
10.3114 0.2107 0.3527
10.3311 0.2130 0.3580
10.3507 0.2154 0.3630
10.3703 0.2177 0.3674
10.3899 0.2200 0.3712
10.4095 0.2223 0.3744
10.4291 0.2246 0.3769
10.4487 0.2268 0.3786
10.4683 0.2291 0.3797
10.4879 0.2313 0.3800
10.5075 0.2335 0.3796
10.5271 0.2357 0.3787
10.5467 0.2379 0.3772
10.5663 0.2401 0.3752
10.5859 0.2423 0.3728
10.6055 0.2445 0.3701
10.6251 0.2466 0.3672
10.6447 0.2488 0.3642
10.6643 0.2509 0.3612
10.6839 0.2531 0.3582
10.7035 0.2552 0.3554
10.7231 0.2573 0.3526
10.7427 0.2595 0.3501
10.7623 0.2617 0.3478
10.7819 0.2640 0.3458
10.8015 0.2664 0.3440
10.8211 0.2690 0.3425
10.8407 0.2719 0.3413
10.8603 0.2750 0.3405
10.8800 0.2784 0.3400
10.8996 0.2822 0.3400
10.9192 0.2864 0.3403
10.9388 0.2910 0.3410
10.9584 0.2961 0.3422
10.9780 0.3016 0.3439
10.9976 0.3076 0.3461
11.0172 0.3141 0.3489
11.0368 0.3211 0.3523
11.0564 0.3285 0.3562
11.0760 0.3363 0.3608
11.0956 0.3444 0.3660
11.1152 0.3529 0.3719
11.1348 0.3617 0.3783
11.1544 0.3708 0.3854
11.1740 0.3800 0.3931
11.1936 0.3893 0.4014
11.2132 0.3988 0.4103
11.2328 0.4082 0.4197
11.2524 0.4176 0.4296
11.2720 0.4269 0.4401
11.2916 0.4362 0.4511
11.3112 0.4453 0.4626
11.3308 0.4543 0.4747
11.3504 0.4631 0.4874
11.3700 0.4719 0.5008
11.3896 0.4806 0.5148
11.4092 0.4894 0.5295
11.4288 0.4983 0.5449
11.4485 0.5075 0.5611
11.4681 0.5170 0.5779
11.4877 0.5269 0.5953
11.5073 0.5376 0.6131
11.5269 0.5490 0.6313
11.5465 0.5613 0.6497
11.5661 0.5747 0.6681
11.5857 0.5893 0.6864
11.6053 0.6052 0.7043
11.6249 0.6225 0.7219
11.6445 0.6412 0.7390
11.6641 0.6614 0.7555
11.6837 0.6831 0.7716
11.7033 0.7062 0.7874
11.7229 0.7306 0.8029
11.7425 0.7562 0.8184
11.7621 0.7829 0.8341
11.7817 0.8104 0.8502
11.8013 0.8385 0.8670
11.8209 0.8669 0.8846
11.8405 0.8955 0.9032
11.8601 0.9240 0.9228
11.8797 0.9520 0.9434
11.8993 0.9794 0.9651
11.9189 1.0059 0.9876
11.9385 1.0313 1.0107
11.9581 1.0553 1.0342
11.9777 1.0779 1.0578
11.9974 1.0988 1.0812
12.0170 1.1180 1.1039
12.0366 1.1353 1.1258
12.0562 1.1508 1.1465
12.0758 1.1645 1.1657
12.0954 1.1763 1.1833
12.1150 1.1865 1.1991
12.1346 1.1951 1.2130
12.1542 1.2023 1.2250
12.1738 1.2082 1.2353
12.1934 1.2132 1.2439
12.2130 1.2174 1.2511
12.2326 1.2210 1.2571
12.2522 1.2244 1.2621
12.2718 1.2278 1.2666
12.2914 1.2312 1.2707
12.3110 1.2350 1.2750
12.3306 1.2393 1.2795
12.3502 1.2441 1.2847
12.3698 1.2496 1.2908
12.3894 1.2557 1.2979
12.4090 1.2626 1.3062
12.4286 1.2701 1.3158
12.4482 1.2781 1.3265
12.4678 1.2868 1.3384
12.4874 1.2958 1.3513
12.5070 1.3053 1.3650
12.5266 1.3150 1.3793
12.5462 1.3249 1.3938
12.5659 1.3349 1.4082
12.5855 1.3449 1.4223
