0.0000 0.0000 0.0000
0.0181 1.6850 2.1072
0.0362 3.3360 4.1690
0.0544 4.9208 6.1420
0.0725 6.4102 7.9870
0.0906 7.7791 9.6703
0.1087 9.0079 11.1649
0.1269 10.0827 12.4517
0.1450 10.9955 13.5198
0.1631 11.7441 14.3659
0.1812 12.3317 14.9941
0.1994 12.7656 15.4150
0.2175 13.0570 15.6443
0.2356 13.2196 15.7018
0.2537 13.2683 15.6095
0.2719 13.2191 15.3908
0.2900 13.0877 15.0692
0.3081 12.8888 14.6671
0.3262 12.6364 14.2053
0.3444 12.3427 13.7020
0.3625 12.0184 13.1733
0.3806 11.6727 12.6323
0.3987 11.3134 12.0896
0.4169 10.9469 11.5535
0.4350 10.5785 11.0300
0.4531 10.2124 10.5233
0.4712 9.8523 10.0364
0.4894 9.5011 9.5708
0.5075 9.1611 9.1273
0.5256 8.8344 8.7063
0.5437 8.5226 8.3076
0.5619 8.2268 7.9307
0.5800 7.9481 7.5752
0.5981 7.6871 7.2405
0.6162 7.4440 6.9261
0.6344 7.2190 6.6315
0.6525 7.0116 6.3561
0.6706 6.8213 6.0993
0.6887 6.6474 5.8607
0.7069 6.4886 5.6396
0.7250 6.3439 5.4354
0.7431 6.2117 5.2473
0.7612 6.0906 5.0746
0.7794 5.9792 4.9165
0.7975 5.8760 4.7719
0.8156 5.7798 4.6400
0.8337 5.6892 4.5199
0.8519 5.6033 4.4107
0.8700 5.5211 4.3116
0.8881 5.4422 4.2217
0.9062 5.3658 4.1404
0.9244 5.2917 4.0672
0.9425 5.2195 4.0016
0.9606 5.1492 3.9432
0.9787 5.0804 3.8917
0.9968 5.0130 3.8467
1.0150 4.9467 3.8081
1.0331 4.8814 3.7753
1.0512 4.8166 3.7481
1.0693 4.7520 3.7258
1.0875 4.6872 3.7078
1.1056 4.6217 3.6934
1.1237 4.5552 3.6815
1.1418 4.4873 3.6713
1.1600 4.4178 3.6616
1.1781 4.3465 3.6515
1.1962 4.2734 3.6397
1.2143 4.1985 3.6254
1.2325 4.1220 3.6077
1.2506 4.0442 3.5859
1.2687 3.9654 3.5596
1.2868 3.8861 3.5285
1.3050 3.8068 3.4925
1.3231 3.7279 3.4519
1.3412 3.6501 3.4070
1.3593 3.5736 3.3584
1.3775 3.4990 3.3068
1.3956 3.4267 3.2529
1.4137 3.3569 3.1976
1.4318 3.2899 3.1416
1.4500 3.2258 3.0858
1.4681 3.1646 3.0309
1.4862 3.1064 2.9773
1.5043 3.0509 2.9257
1.5225 2.9980 2.8762
1.5406 2.9474 2.8291
1.5587 2.8988 2.7844
1.5768 2.8519 2.7420
1.5950 2.8063 2.7018
1.6131 2.7618 2.6634
1.6312 2.7180 2.6266
1.6493 2.6746 2.5909
1.6675 2.6316 2.5561
1.6856 2.5888 2.5219
1.7037 2.5461 2.4878
1.7218 2.5035 2.4539
1.7400 2.4612 2.4198
1.7581 2.4193 2.3855
1.7762 2.3778 2.3510
1.7943 2.3372 2.3163
1.8125 2.2974 2.2817
1.8306 2.2588 2.2472
1.8487 2.2215 2.2130
1.8668 2.1858 2.1794
1.8850 2.1517 2.1465
1.9031 2.1195 2.1146
1.9212 2.0891 2.0839
1.9393 2.0607 2.0544
1.9575 2.0343 2.0263
1.9756 2.0098 1.9997
1.9937 1.9874 1.9746
2.0118 1.9668 1.9510
2.0299 1.9480 1.9287
2.0481 1.9309 1.9078
2.0662 1.9154 1.8880
2.0843 1.9013 1.8692
2.1024 1.8883 1.8513
2.1206 1.8763 1.8340
2.1387 1.8650 1.8173
2.1568 1.8542 1.8009
2.1749 1.8436 1.7846
2.1931 1.8329 1.7684
2.2112 1.8218 1.7521
2.2293 1.8103 1.7357
2.2474 1.7980 1.7191
2.2656 1.7849 1.7022
2.2837 1.7708 1.6851
2.3018 1.7556 1.6678
2.3199 1.7394 1.6503
2.3381 1.7223 1.6328
2.3562 1.7042 1.6154
2.3743 1.6854 1.5981
2.3924 1.6660 1.5812
2.4106 1.6463 1.5648
2.4287 1.6265 1.5491
2.4468 1.6067 1.5342
2.4649 1.5872 1.5203
