0.0000 0.0000 0.0000
0.0197 0.3712 0.5097
0.0394 0.7485 1.0198
0.0591 1.1375 1.5308
0.0788 1.5438 2.0429
0.0985 1.9720 2.5564
0.1182 2.4258 3.0712
0.1379 2.9079 3.5869
0.1577 3.4195 4.1026
0.1774 3.9601 4.6168
0.1971 4.5274 5.1271
0.2168 5.1173 5.6302
0.2365 5.7237 6.1220
0.2562 6.3385 6.5975
0.2759 6.9521 7.0512
0.2956 7.5536 7.4770
0.3153 8.1310 7.8687
0.3350 8.6721 8.2205
0.3547 9.1650 8.5275
0.3744 9.5986 8.7855
0.3941 9.9633 8.9920
0.4138 10.2515 9.1458
0.4335 10.4579 9.2476
0.4533 10.5802 9.2997
0.4730 10.6186 9.3055
0.4927 10.5763 9.2699
0.5124 10.4589 9.1985
0.5321 10.2742 9.0970
0.5518 10.0316 8.9713
0.5715 9.7418 8.8270
0.5912 9.4157 8.6688
0.6109 9.0644 8.5010
0.6306 8.6982 8.3266
0.6503 8.3266 8.1481
0.6700 7.9574 7.9670
0.6897 7.5972 7.7843
0.7094 7.2508 7.6006
0.7291 6.9214 7.4161
0.7489 6.6106 7.2312
0.7686 6.3191 7.0461
0.7883 6.0462 6.8613
0.8080 5.7907 6.6774
0.8277 5.5511 6.4953
0.8474 5.3257 6.3158
0.8671 5.1128 6.1401
0.8868 4.9111 5.9691
0.9065 4.7195 5.8040
0.9262 4.5376 5.6455
0.9459 4.3651 5.4943
0.9656 4.2024 5.3511
0.9853 4.0500 5.2162
1.0050 3.9087 5.0897
1.0247 3.7796 4.9720
1.0445 3.6637 4.8630
1.0642 3.5619 4.7628
1.0839 3.4751 4.6715
1.1036 3.4041 4.5892
1.1233 3.3495 4.5160
1.1430 3.3118 4.4518
1.1627 3.2909 4.3965
1.1824 3.2868 4.3500
1.2021 3.2990 4.3118
1.2218 3.3269 4.2812
1.2415 3.3691 4.2574
1.2612 3.4243 4.2392
1.2809 3.4905 4.2254
1.3006 3.5655 4.2147
1.3203 3.6468 4.2059
1.3401 3.7314 4.1978
1.3598 3.8164 4.1896
1.3795 3.8987 4.1806
1.3992 3.9756 4.1706
1.4189 4.0441 4.1597
1.4386 4.1022 4.1482
1.4583 4.1481 4.1369
1.4780 4.1808 4.1264
1.4977 4.1999 4.1174
1.5174 4.2058 4.1107
1.5371 4.1998 4.1064
1.5568 4.1835 4.1047
1.5765 4.1591 4.1051
1.5962 4.1294 4.1067
1.6159 4.0968 4.1085
1.6357 4.0641 4.1088
1.6554 4.0336 4.1058
1.6751 4.0072 4.0978
1.6948 3.9862 4.0829
1.7145 3.9715 4.0596
1.7342 3.9633 4.0267
1.7539 3.9613 3.9834
1.7736 3.9645 3.9294
1.7933 3.9721 3.8650
1.8130 3.9825 3.7910
1.8327 3.9944 3.7088
1.8524 4.0065 3.6200
1.8721 4.0176 3.5267
1.8918 4.0269 3.4312
1.9115 4.0337 3.3359
1.9313 4.0379 3.2430
1.9510 4.0394 3.1548
1.9707 4.0385 3.0733
1.9904 4.0355 3.0001
2.0101 4.0311 2.9365
2.0298 4.0257 2.8836
2.0495 4.0198 2.8417
2.0692 4.0139 2.8110
2.0889 4.0081 2.7913
2.1086 4.0027 2.7818
2.1283 3.9976 2.7817
2.1480 3.9928 2.7898
2.1677 3.9880 2.8046
2.1874 3.9832 2.8248
2.2071 3.9781 2.8489
2.2269 3.9727 2.8753
2.2466 3.9671 2.9029
2.2663 3.9615 2.9302
2.2860 3.9561 2.9565
2.3057 3.9513 2.9808
2.3254 3.9477 3.0026
2.3451 3.9458 3.0216
2.3648 3.9458 3.0377
2.3845 3.9483 3.0510
2.4042 3.9534 3.0616
2.4239 3.9610 3.0700
2.4436 3.9708 3.0765
2.4633 3.9823 3.0816
2.4830 3.9947 3.0855
2.5027 4.0067 3.0888
2.5225 4.0171 3.0915
2.5422 4.0244 3.0939
2.5619 4.0270 3.0959
2.5816 4.0234 3.0973
2.6013 4.0122 3.0980
2.6210 3.9922 3.0977
2.6407 3.9627 3.0959
2.6604 3.9231 3.0924
2.6801 3.8735 3.0867
2.6998 3.8145 3.0786
2.7195 3.7470 3.0679
2.7392 3.6725 3.0544
2.7589 3.5925 3.0383
2.7786 3.5092 3.0197
2.7983 3.4247 2.9987
2.8181 3.3410 2.9756
2.8378 3.2604 2.9509
2.8575 3.1847 2.9249
2.8772 3.1156 2.8979
2.8969 3.0545 2.8705
2.9166 3.0025 2.8431
2.9363 2.9603 2.8160
2.9560 2.9282 2.7897
2.9757 2.9066 2.7647
2.9954 2.8951 2.7415
3.0151 2.8936 2.7206
3.0348 2.9013 2.7028
3.0545 2.9176 2.6886
3.0742 2.9416 2.6788
3.0939 2.9724 2.6742
3.1137 3.0091 2.6755
3.1334 3.0504 2.6834
3.1531 3.0953 2.6985
3.1728 3.1426 2.7213
3.1925 3.1913 2.7521
3.2122 3.2404 2.7911
3.2319 3.2887 2.8381
3.2516 3.3354 2.8929
3.2713 3.3797 2.9549
3.2910 3.4211 3.0232
3.3107 3.4590 3.0971
3.3304 3.4932 3.1753
3.3501 3.5235 3.2567
3.3698 3.5499 3.3398
3.3895 3.5726 3.4233
3.4093 3.5919 3.5059
3.4290 3.6081 3.5863
3.4487 3.6217 3.6633
3.4684 3.6333 3.7360
3.4881 3.6433 3.8034
3.5078 3.6524 3.8651
3.5275 3.6610 3.9206
3.5472 3.6698 3.9698
3.5669 3.6790 4.0130
3.5866 3.6892 4.0504
3.6063 3.7004 4.0826
3.6260 3.7127 4.1103
3.6457 3.7261 4.1345
3.6654 3.7401 4.1559
3.6851 3.7543 4.1756
3.7049 3.7679 4.1944
3.7246 3.7801 4.2132
3.7443 3.7899 4.2325
3.7640 3.7961 4.2528
3.7837 3.7979 4.2744
3.8034 3.7942 4.2972
3.8231 3.7842 4.3210
3.8428 3.7673 4.3453
3.8625 3.7434 4.3694
3.8822 3.7124 4.3924
3.9019 3.6747 4.4131
3.9216 3.6312 4.4306
3.9413 3.5829 4.4435
3.9610 3.5309 4.4507
3.9807 3.4769 4.4513
4.0005 3.4224 4.4443
4.0202 3.3690 4.4291
4.0399 3.3182 4.4051
4.0596 3.2712 4.3723
4.0793 3.2292 4.3306
4.0990 3.1929 4.2802
4.1187 3.1629 4.2217
4.1384 3.1391 4.1557
4.1581 3.1214 4.0827
4.1778 3.1092 4.0037
4.1975 3.1015 3.9195
4.2172 3.0973 3.8307
4.2369 3.0952 3.7383
4.2566 3.0939 3.6430
4.2763 3.0918 3.5455
4.2961 3.0876 3.4466
4.3158 3.0798 3.3469
4.3355 3.0673 3.2472
4.3552 3.0491 3.1482
4.3749 3.0245 3.0505
4.3946 2.9928 2.9550
4.4143 2.9540 2.8623
4.4340 2.9080 2.7731
4.4537 2.8552 2.6879
4.4734 2.7960 2.6071
4.4931 2.7311 2.5312
4.5128 2.6616 2.4604
4.5325 2.5883 2.3946
4.5522 2.5124 2.3340
4.5719 2.4348 2.2782
4.5917 2.3568 2.2269
4.6114 2.2792 2.1797
4.6311 2.2030 2.1362
4.6508 2.1290 2.0959
4.6705 2.0576 2.0582
4.6902 1.9896 2.0228
4.7099 1.9250 1.9893
4.7296 1.8642 1.9572
4.7493 1.8073 1.9265
4.7690 1.7540 1.8969
4.7887 1.7045 1.8683
4.8084 1.6584 1.8407
4.8281 1.6155 1.8141
4.8478 1.5757 1.7885
4.8675 1.5387 1.7639
4.8873 1.5043 1.7403
4.9070 1.4724 1.7177
4.9267 1.4428 1.6960
4.9464 1.4155 1.6751
4.9661 1.3902 1.6548
4.9858 1.3671 1.6350
5.0055 1.3459 1.6154
5.0252 1.3267 1.5957
5.0449 1.3092 1.5757
5.0646 1.2935 1.5552
5.0843 1.2794 1.5338
5.1040 1.2666 1.5113
5.1237 1.2552 1.4876
5.1434 1.2447 1.4625
5.1631 1.2351 1.4360
5.1829 1.2260 1.4080
5.2026 1.2173 1.3786
5.2223 1.2088 1.3479
5.2420 1.2003 1.3160
5.2617 1.1916 1.2833
5.2814 1.1826 1.2498
5.3011 1.1733 1.2160
5.3208 1.1636 1.1821
5.3405 1.1537 1.1485
5.3602 1.1435 1.1154
5.3799 1.1332 1.0831
5.3996 1.1229 1.0519
5.4193 1.1129 1.0221
5.4390 1.1034 0.9937
5.4587 1.0944 0.9671
5.4785 1.0863 0.9422
5.4982 1.0791 0.9191
5.5179 1.0729 0.8979
5.5376 1.0678 0.8786
5.5573 1.0636 0.8610
5.5770 1.0604 0.8452
5.5967 1.0579 0.8311
5.6164 1.0559 0.8184
5.6361 1.0541 0.8071
5.6558 1.0521 0.7970
5.6755 1.0496 0.7878
5.6952 1.0462 0.7795
5.7149 1.0416 0.7717
5.7346 1.0355 0.7644
5.7543 1.0275 0.7573
5.7741 1.0176 0.7503
5.7938 1.0056 0.7432
5.8135 0.9915 0.7359
5.8332 0.9755 0.7284
5.8529 0.9575 0.7206
5.8726 0.9380 0.7126
5.8923 0.9170 0.7045
5.9120 0.8950 0.6963
5.9317 0.8722 0.6882
5.9514 0.8489 0.6803
5.9711 0.8254 0.6726
5.9908 0.8020 0.6654
6.0105 0.7789 0.6587
6.0302 0.7562 0.6526
6.0499 0.7341 0.6469
6.0697 0.7128 0.6418
6.0894 0.6922 0.6371
6.1091 0.6725 0.6327
6.1288 0.6536 0.6285
6.1485 0.6357 0.6242
6.1682 0.6187 0.6197
6.1879 0.6026 0.6149
6.2076 0.5875 0.6096
6.2273 0.5733 0.6037
6.2470 0.5601 0.5971
6.2667 0.5478 0.5898
6.2864 0.5364 0.5817
6.3061 0.5258 0.5731
6.3258 0.5161 0.5638
6.3455 0.5072 0.5542
6.3653 0.4989 0.5442
6.3850 0.4913 0.5341
6.4047 0.4842 0.5239
6.4244 0.4775 0.5140
6.4441 0.4712 0.5042
6.4638 0.4652 0.4948
6.4835 0.4594 0.4858
6.5032 0.4538 0.4773
6.5229 0.4483 0.4692
6.5426 0.4429 0.4616
6.5623 0.4374 0.4544
6.5820 0.4320 0.4476
6.6017 0.4266 0.4411
6.6214 0.4212 0.4350
6.6411 0.4158 0.4292
6.6609 0.4103 0.4236
6.6806 0.4048 0.4182
6.7003 0.3993 0.4129
6.7200 0.3937 0.4078
6.7397 0.3880 0.4028
6.7594 0.3824 0.3979
6.7791 0.3766 0.3930
6.7988 0.3709 0.3882
6.8185 0.3651 0.3833
6.8382 0.3594 0.3785
6.8579 0.3538 0.3737
6.8776 0.3484 0.3688
6.8973 0.3432 0.3639
6.9170 0.3382 0.3590
6.9367 0.3337 0.3540
6.9565 0.3295 0.3491
6.9762 0.3258 0.3442
6.9959 0.3227 0.3394
7.0156 0.3201 0.3348
7.0353 0.3182 0.3303
7.0550 0.3168 0.3260
7.0747 0.3160 0.3219
7.0944 0.3159 0.3182
7.1141 0.3164 0.3148
7.1338 0.3174 0.3117
7.1535 0.3191 0.3090
7.1732 0.3212 0.3067
7.1929 0.3238 0.3046
7.2126 0.3269 0.3029
7.2323 0.3304 0.3014
7.2521 0.3342 0.3001
7.2718 0.3382 0.2989
7.2915 0.3424 0.2978
7.3112 0.3466 0.2967
7.3309 0.3507 0.2956
7.3506 0.3546 0.2944
7.3703 0.3582 0.2930
7.3900 0.3613 0.2915
7.4097 0.3637 0.2898
7.4294 0.3654 0.2878
7.4491 0.3662 0.2856
7.4688 0.3660 0.2832
7.4885 0.3648 0.2805
7.5082 0.3625 0.2777
7.5279 0.3591 0.2745
7.5477 0.3547 0.2712
7.5674 0.3493 0.2676
7.5871 0.3431 0.2639
7.6068 0.3361 0.2600
7.6265 0.3285 0.2559
7.6462 0.3205 0.2517
7.6659 0.3121 0.2475
