0.0000 0.0000 0.0000
0.0191 2.7633 4.4851
0.0381 5.4704 8.8758
0.0572 8.0680 13.0819
0.0762 10.5080 17.0223
0.0953 12.7496 20.6275
0.1143 14.7611 23.8432
0.1334 16.5206 26.6310
0.1524 18.0168 28.9696
0.1715 19.2480 30.8538
0.1905 20.2217 32.2931
0.2096 20.9532 33.3098
0.2286 21.4636 33.9360
0.2477 21.7785 34.2111
0.2667 21.9256 34.1790
0.2858 21.9336 33.8851
0.3048 21.8304 33.3748
0.3239 21.6420 32.6909
0.3429 21.3917 31.8729
0.3620 21.0992 30.9559
0.3810 20.7811 29.9705
0.4001 20.4500 28.9423
0.4192 20.1156 27.8924
0.4382 19.7844 26.8379
0.4573 19.4605 25.7922
0.4763 19.1459 24.7657
0.4954 18.8410 23.7662
0.5144 18.5455 22.7996
0.5335 18.2581 21.8700
0.5525 17.9774 20.9805
0.5716 17.7018 20.1331
0.5906 17.4300 19.3291
0.6097 17.1609 18.5691
0.6287 16.8939 17.8534
0.6478 16.6286 17.1817
0.6668 16.3650 16.5536
0.6859 16.1035 15.9680
0.7049 15.8444 15.4238
0.7240 15.5883 14.9194
0.7430 15.3357 14.4529
0.7621 15.0871 14.0222
0.7811 14.8428 13.6249
0.8002 14.6026 13.2584
0.8193 14.3665 12.9197
0.8383 14.1339 12.6061
0.8574 13.9042 12.3144
0.8764 13.6764 12.0415
0.8955 13.4493 11.7845
0.9145 13.2220 11.5405
0.9336 12.9930 11.3067
0.9526 12.7614 11.0806
0.9717 12.5260 10.8599
0.9907 12.2861 10.6426
1.0098 12.0410 10.4271
1.0288 11.7903 10.2120
1.0479 11.5340 9.9964
1.0669 11.2725 9.7795
1.0860 11.0063 9.5611
1.1050 10.7364 9.3412
1.1241 10.4639 9.1201
1.1431 10.1905 8.8983
1.1622 9.9176 8.6767
1.1812 9.6470 8.4563
1.2003 9.3806 8.2381
1.2194 9.1202 8.0234
1.2384 8.8674 7.8134
1.2575 8.6237 7.6093
1.2765 8.3905 7.4122
1.2956 8.1688 7.2232
1.3146 7.9592 7.0431
1.3337 7.7624 6.8725
1.3527 7.5783 6.7118
1.3718 7.4069 6.5612
1.3908 7.2477 6.4208
1.4099 7.1001 6.2903
1.4289 6.9632 6.1694
1.4480 6.8362 6.0577
1.4670 6.7180 5.9545
1.4861 6.6076 5.8592
1.5051 6.5039 5.7712
1.5242 6.4061 5.6899
1.5432 6.3133 5.6148
1.5623 6.2247 5.5454
1.5813 6.1397 5.4814
1.6004 6.0579 5.4226
1.6195 5.9790 5.3688
1.6385 5.9026 5.3201
1.6576 5.8289 5.2767
1.6766 5.7577 5.2385
1.6957 5.6890 5.2059
1.7147 5.6230 5.1790
1.7338 5.5595 5.1581
1.7528 5.4986 5.1432
1.7719 5.4402 5.1344
1.7909 5.3841 5.1315
1.8100 5.3300 5.1345
1.8290 5.2775 5.1428
1.8481 5.2263 5.1560
1.8671 5.1758 5.1734
1.8862 5.1255 5.1944
1.9052 5.0749 5.2179
1.9243 5.0235 5.2431
1.9433 4.9710 5.2690
1.9624 4.9171 5.2946
1.9815 4.8615 5.3189
2.0005 4.8044 5.3411
2.0196 4.7457 5.3604
2.0386 4.6857 5.3762
2.0577 4.6249 5.3879
2.0767 4.5637 5.3955
2.0958 4.5027 5.3987
2.1148 4.4424 5.3976
2.1339 4.3834 5.3925
2.1529 4.3263 5.3838
2.1720 4.2716 5.3721
2.1910 4.2198 5.3578
2.2101 4.1710 5.3418
2.2291 4.1255 5.3244
2.2482 4.0833 5.3063
2.2672 4.0445 5.2879
2.2863 4.0087 5.2695
2.3053 3.9759 5.2512
2.3244 3.9456 5.2331
2.3434 3.9175 5.2149
2.3625 3.8912 5.1964
2.3816 3.8662 5.1773
2.4006 3.8421 5.1571
2.4197 3.8186 5.1354
2.4387 3.7951 5.1118
2.4578 3.7715 5.0860
2.4768 3.7473 5.0576
2.4959 3.7224 5.0265
2.5149 3.6964 4.9926
2.5340 3.6691 4.9558
2.5530 3.6405 4.9162
2.5721 3.6103 4.8739
2.5911 3.5785 4.8290
2.6102 3.5450 4.7817
2.6292 3.5098 4.7320
2.6483 3.4730 4.6802
2.6673 3.4345 4.6262
2.6864 3.3947 4.5703
2.7054 3.3537 4.5125
2.7245 3.3116 4.4529
2.7435 3.2689 4.3915
2.7626 3.2259 4.3285
2.7817 3.1830 4.2641
2.8007 3.1404 4.1983
2.8198 3.0987 4.1314
2.8388 3.0582 4.0637
2.8579 3.0191 3.9954
2.8769 2.9818 3.9268
2.8960 2.9465 3.8584
2.9150 2.9134 3.7904
2.9341 2.8826 3.7234
2.9531 2.8541 3.6578
2.9722 2.8280 3.5938
2.9912 2.8041 3.5319
3.0103 2.7823 3.4724
3.0293 2.7627 3.4155
3.0484 2.7448 3.3613
3.0674 2.7287 3.3099
3.0865 2.7141 3.2613
3.1055 2.7007 3.2153
3.1246 2.6884 3.1717
3.1436 2.6770 3.1302
3.1627 2.6661 3.0904
3.1818 2.6558 3.0519
3.2008 2.6457 3.0144
3.2199 2.6357 2.9773
3.2389 2.6258 2.9405
3.2580 2.6157 2.9035
3.2770 2.6056 2.8661
3.2961 2.5953 2.8283
3.3151 2.5850 2.7900
3.3342 2.5746 2.7511
3.3532 2.5641 2.7117
3.3723 2.5538 2.6720
3.3913 2.5435 2.6321
3.4104 2.5335 2.5923
3.4294 2.5236 2.5527
3.4485 2.5140 2.5136
3.4675 2.5044 2.4751
3.4866 2.4950 2.4375
3.5056 2.4855 2.4010
3.5247 2.4759 2.3658
3.5437 2.4659 2.3320
3.5628 2.4556 2.2998
3.5819 2.4448 2.2695
3.6009 2.4334 2.2410
3.6200 2.4215 2.2146
3.6390 2.4090 2.1903
3.6581 2.3961 2.1681
3.6771 2.3829 2.1482
3.6962 2.3695 2.1305
3.7152 2.3563 2.1150
3.7343 2.3435 2.1016
3.7533 2.3314 2.0901
3.7724 2.3202 2.0805
3.7914 2.3103 2.0726
3.8105 2.3019 2.0662
3.8295 2.2950 2.0613
3.8486 2.2899 2.0575
3.8676 2.2866 2.0548
3.8867 2.2851 2.0530
3.9057 2.2852 2.0519
3.9248 2.2867 2.0514
3.9438 2.2896 2.0514
3.9629 2.2934 2.0518
3.9820 2.2979 2.0523
4.0010 2.3029 2.0530
4.0201 2.3081 2.0536
4.0391 2.3132 2.0540
4.0582 2.3181 2.0541
4.0772 2.3226 2.0538
4.0963 2.3267 2.0528
4.1153 2.3301 2.0511
4.1344 2.3328 2.0485
4.1534 2.3347 2.0449
4.1725 2.3358 2.0401
4.1915 2.3358 2.0339
4.2106 2.3346 2.0263
4.2296 2.3321 2.0170
4.2487 2.3280 2.0060
4.2677 2.3220 1.9932
4.2868 2.3141 1.9786
4.3058 2.3039 1.9620
4.3249 2.2915 1.9436
4.3439 2.2768 1.9234
4.3630 2.2598 1.9016
4.3821 2.2407 1.8783
4.4011 2.2199 1.8538
4.4202 2.1976 1.8284
4.4392 2.1743 1.8024
4.4583 2.1506 1.7761
4.4773 2.1270 1.7499
4.4964 2.1040 1.7241
4.5154 2.0820 1.6989
4.5345 2.0615 1.6747
4.5535 2.0429 1.6515
4.5726 2.0262 1.6295
4.5916 2.0116 1.6088
4.6107 1.9990 1.5895
4.6297 1.9881 1.5714
4.6488 1.9788 1.5545
4.6678 1.9707 1.5386
4.6869 1.9632 1.5238
4.7059 1.9559 1.5097
4.7250 1.9484 1.4963
4.7440 1.9401 1.4835
4.7631 1.9308 1.4711
4.7822 1.9202 1.4591
4.8012 1.9080 1.4473
4.8203 1.8943 1.4357
4.8393 1.8789 1.4243
4.8584 1.8621 1.4130
4.8774 1.8441 1.4019
4.8965 1.8250 1.3909
4.9155 1.8054 1.3800
4.9346 1.7855 1.3694
4.9536 1.7656 1.3588
4.9727 1.7461 1.3485
4.9917 1.7273 1.3383
5.0108 1.7095 1.3283
5.0298 1.6929 1.3185
5.0489 1.6775 1.3089
5.0679 1.6635 1.2994
5.0870 1.6511 1.2901
5.1060 1.6401 1.2810
5.1251 1.6305 1.2720
5.1442 1.6224 1.2631
5.1632 1.6157 1.2544
5.1823 1.6102 1.2458
5.2013 1.6058 1.2373
5.2204 1.6025 1.2290
5.2394 1.6001 1.2208
5.2585 1.5985 1.2129
5.2775 1.5975 1.2051
