0.0000 0.0000 0.0000
0.0169 1.3295 1.7133
0.0339 2.6382 3.3985
0.0508 3.9060 5.0286
0.0677 5.1143 6.5786
0.0847 6.2467 8.0262
0.1016 7.2893 9.3529
0.1185 8.2312 10.5441
0.1355 9.0647 11.5896
0.1524 9.7855 12.4834
0.1693 10.3919 13.2241
0.1863 10.8853 13.8140
0.2032 11.2696 14.2590
0.2201 11.5505 14.5679
0.2371 11.7354 14.7517
0.2540 11.8328 14.8232
0.2709 11.8518 14.7959
0.2879 11.8019 14.6839
0.3048 11.6923 14.5008
0.3217 11.5323 14.2600
0.3387 11.3302 13.9737
0.3556 11.0941 13.6527
0.3726 10.8310 13.3067
0.3895 10.5475 12.9439
0.4064 10.2492 12.5711
0.4234 9.9411 12.1935
0.4403 9.6274 11.8154
0.4572 9.3118 11.4400
0.4742 8.9974 11.0692
0.4911 8.6868 10.7048
0.5080 8.3821 10.3475
0.5250 8.0852 9.9980
0.5419 7.7975 9.6565
0.5588 7.5201 9.3232
0.5758 7.2538 8.9983
0.5927 6.9993 8.6820
0.6096 6.7571 8.3743
0.6266 6.5274 8.0758
0.6435 6.3103 7.7866
0.6604 6.1058 7.5072
0.6774 5.9137 7.2382
0.6943 5.7337 6.9800
0.7112 5.5656 6.7330
0.7282 5.4090 6.4976
0.7451 5.2632 6.2743
0.7620 5.1279 6.0631
0.7790 5.0023 5.8643
0.7959 4.8859 5.6779
0.8128 4.7780 5.5038
0.8298 4.6780 5.3417
0.8467 4.5851 5.1914
0.8636 4.4988 5.0523
0.8806 4.4182 4.9240
0.8975 4.3430 4.8058
0.9144 4.2723 4.6970
0.9314 4.2057 4.5968
0.9483 4.1427 4.5044
0.9652 4.0828 4.4190
0.9822 4.0256 4.3396
0.9991 3.9708 4.2654
1.0160 3.9181 4.1955
1.0330 3.8672 4.1290
1.0499 3.8180 4.0651
1.0669 3.7703 4.0031
1.0838 3.7239 3.9424
1.1007 3.6788 3.8822
1.1177 3.6348 3.8222
1.1346 3.5919 3.7620
1.1515 3.5500 3.7013
1.1685 3.5091 3.6401
1.1854 3.4692 3.5782
1.2023 3.4302 3.5159
1.2193 3.3921 3.4532
1.2362 3.3550 3.3905
1.2531 3.3189 3.3281
1.2701 3.2838 3.2663
1.2870 3.2498 3.2055
1.3039 3.2170 3.1461
1.3209 3.1855 3.0884
1.3378 3.1554 3.0328
1.3547 3.1267 2.9795
1.3717 3.0995 2.9288
1.3886 3.0739 2.8809
1.4055 3.0499 2.8358
1.4225 3.0275 2.7936
1.4394 3.0065 2.7543
1.4563 2.9869 2.7180
1.4733 2.9686 2.6845
1.4902 2.9514 2.6536
1.5071 2.9351 2.6254
1.5241 2.9193 2.5996
1.5410 2.9039 2.5761
1.5579 2.8886 2.5546
1.5749 2.8731 2.5350
1.5918 2.8572 2.5171
1.6087 2.8407 2.5006
1.6257 2.8232 2.4854
1.6426 2.8047 2.4712
1.6595 2.7851 2.4579
1.6765 2.7642 2.4453
1.6934 2.7420 2.4331
1.7104 2.7185 2.4214
1.7273 2.6938 2.4099
1.7442 2.6679 2.3985
1.7612 2.6408 2.3872
1.7781 2.6128 2.3760
1.7950 2.5840 2.3648
1.8120 2.5545 2.3536
1.8289 2.5245 2.3424
1.8458 2.4940 2.3313
1.8628 2.4634 2.3202
1.8797 2.4326 2.3092
1.8966 2.4019 2.2982
1.9136 2.3713 2.2874
1.9305 2.3409 2.2767
1.9474 2.3109 2.2661
1.9644 2.2814 2.2555
1.9813 2.2523 2.2449
1.9982 2.2237 2.2343
2.0152 2.1958 2.2236
2.0321 2.1684 2.2128
2.0490 2.1418 2.2017
2.0660 2.1158 2.1905
2.0829 2.0906 2.1790
2.0998 2.0662 2.1672
2.1168 2.0425 2.1551
2.1337 2.0195 2.1427
2.1506 1.9974 2.1300
2.1676 1.9761 2.1171
2.1845 1.9556 2.1040
2.2014 1.9360 2.0906
2.2184 1.9172 2.0772
2.2353 1.8993 2.0635
2.2522 1.8824 2.0498
2.2692 1.8663 2.0360
2.2861 1.8511 2.0222
2.3030 1.8368 2.0082
2.3200 1.8234 1.9942
2.3369 1.8109 1.9801
2.3538 1.7992 1.9658
2.3708 1.7883 1.9513
2.3877 1.7780 1.9366
2.4047 1.7684 1.9215
2.4216 1.7594 1.9062
2.4385 1.7508 1.8904
2.4555 1.7426 1.8742
2.4724 1.7347 1.8574
2.4893 1.7269 1.8401
2.5063 1.7193 1.8223
2.5232 1.7116 1.8039
2.5401 1.7038 1.7849
2.5571 1.6959 1.7653
2.5740 1.6877 1.7452
2.5909 1.6793 1.7245
2.6079 1.6706 1.7035
2.6248 1.6616 1.6820
2.6417 1.6523 1.6603
2.6587 1.6428 1.6383
2.6756 1.6330 1.6163
2.6925 1.6231 1.5942
2.7095 1.6130 1.5723
2.7264 1.6030 1.5506
2.7433 1.5930 1.5292
2.7603 1.5831 1.5083
2.7772 1.5735 1.4879
2.7941 1.5640 1.4682
2.8111 1.5549 1.4491
2.8280 1.5461 1.4308
2.8449 1.5376 1.4132
2.8619 1.5294 1.3964
2.8788 1.5216 1.3804
2.8957 1.5140 1.3651
2.9127 1.5066 1.3506
2.9296 1.4993 1.3368
2.9465 1.4921 1.3236
2.9635 1.4850 1.3110
2.9804 1.4778 1.2989
2.9973 1.4706 1.2874
3.0143 1.4631 1.2762
3.0312 1.4555 1.2654
3.0481 1.4478 1.2550
3.0651 1.4397 1.2449
3.0820 1.4315 1.2350
3.0990 1.4230 1.2254
3.1159 1.4143 1.2161
3.1328 1.4054 1.2070
3.1498 1.3962 1.1982
3.1667 1.3869 1.1896
3.1836 1.3774 1.1813
3.2006 1.3676 1.1733
