0.0000 0.0000 0.0000
0.0172 0.9879 0.9180
0.0345 1.9621 1.8219
0.0517 2.9092 2.6981
0.0689 3.8166 3.5340
0.0862 4.6730 4.3186
0.1034 5.4688 5.0424
0.1206 6.1958 5.6979
0.1379 6.8478 6.2802
0.1551 7.4209 6.7861
0.1723 7.9127 7.2150
0.1896 8.3229 7.5680
0.2068 8.6531 7.8482
0.2240 8.9060 8.0602
0.2413 9.0861 8.2096
0.2585 9.1987 8.3030
0.2757 9.2499 8.3476
0.2930 9.2464 8.3505
0.3102 9.1951 8.3188
0.3274 9.1031 8.2594
0.3447 8.9772 8.1784
0.3619 8.8242 8.0813
0.3791 8.6502 7.9728
0.3964 8.4609 7.8566
0.4136 8.2614 7.7358
0.4308 8.0561 7.6126
0.4481 7.8489 7.4884
0.4653 7.6427 7.3642
0.4825 7.4403 7.2403
0.4997 7.2433 7.1167
0.5170 7.0530 6.9930
0.5342 6.8704 6.8688
0.5514 6.6958 6.7434
0.5687 6.5291 6.6163
0.5859 6.3701 6.4871
0.6031 6.2183 6.3551
0.6204 6.0729 6.2203
0.6376 5.9333 6.0824
0.6548 5.7986 5.9414
0.6721 5.6681 5.7976
0.6893 5.5410 5.6512
0.7065 5.4168 5.5028
0.7238 5.2950 5.3529
0.7410 5.1753 5.2022
0.7582 5.0575 5.0516
0.7755 4.9415 4.9017
0.7927 4.8274 4.7535
0.8099 4.7156 4.6080
0.8272 4.6063 4.4659
0.8444 4.4998 4.3282
0.8616 4.3967 4.1955
0.8789 4.2973 4.0686
0.8961 4.2021 3.9481
0.9133 4.1114 3.8344
0.9306 4.0254 3.7277
0.9478 3.9444 3.6282
0.9650 3.8683 3.5358
0.9823 3.7973 3.4504
0.9995 3.7311 3.3715
1.0167 3.6695 3.2987
1.0340 3.6123 3.2313
1.0512 3.5591 3.1688
1.0684 3.5097 3.1103
1.0857 3.4637 3.0553
1.1029 3.4209 3.0030
1.1201 3.3809 2.9529
1.1374 3.3435 2.9044
1.1546 3.3087 2.8571
1.1718 3.2762 2.8108
1.1891 3.2460 2.7652
1.2063 3.2181 2.7203
1.2235 3.1923 2.6763
1.2408 3.1686 2.6332
1.2580 3.1469 2.5914
1.2752 3.1271 2.5513
1.2925 3.1089 2.5131
1.3097 3.0922 2.4772
1.3269 3.0766 2.4442
1.3442 3.0619 2.4142
1.3614 3.0478 2.3877
1.3786 3.0339 2.3648
1.3959 3.0200 2.3458
1.4131 3.0057 2.3306
1.4303 2.9909 2.3193
1.4475 2.9753 2.3117
1.4648 2.9587 2.3077
1.4820 2.9411 2.3068
1.4992 2.9223 2.3088
1.5165 2.9024 2.3131
1.5337 2.8812 2.3193
1.5509 2.8587 2.3267
1.5682 2.8349 2.3350
1.5854 2.8096 2.3434
1.6026 2.7829 2.3514
1.6199 2.7546 2.3585
1.6371 2.7247 2.3643
1.6543 2.6931 2.3683
1.6716 2.6597 2.3702
1.6888 2.6244 2.3698
1.7060 2.5874 2.3670
1.7233 2.5486 2.3617
1.7405 2.5082 2.3541
1.7577 2.4662 2.3442
1.7750 2.4228 2.3323
1.7922 2.3784 2.3188
1.8094 2.3330 2.3041
1.8267 2.2872 2.2885
1.8439 2.2410 2.2725
1.8611 2.1949 2.2565
1.8784 2.1492 2.2410
1.8956 2.1041 2.2263
1.9128 2.0600 2.2127
1.9301 2.0171 2.2004
1.9473 1.9756 2.1897
1.9645 1.9358 2.1806
1.9818 1.8979 2.1729
1.9990 1.8619 2.1667
2.0162 1.8280 2.1617
2.0335 1.7964 2.1576
2.0507 1.7670 2.1541
2.0679 1.7399 2.1508
2.0852 1.7151 2.1473
2.1024 1.6927 2.1433
2.1196 1.6725 2.1382
2.1369 1.6546 2.1319
2.1541 1.6388 2.1240
2.1713 1.6251 2.1143
2.1886 1.6134 2.1025
2.2058 1.6035 2.0887
2.2230 1.5953 2.0729
2.2403 1.5885 2.0550
2.2575 1.5831 2.0352
2.2747 1.5788 2.0139
2.2920 1.5755 1.9911
2.3092 1.5728 1.9673
2.3264 1.5706 1.9427
2.3437 1.5687 1.9177
2.3609 1.5668 1.8927
2.3781 1.5648 1.8678
2.3954 1.5625 1.8435
2.4126 1.5596 1.8199
2.4298 1.5562 1.7972
2.4470 1.5519 1.7755
2.4643 1.5468 1.7549
2.4815 1.5409 1.7354
2.4987 1.5340 1.7168
2.5160 1.5263 1.6992
2.5332 1.5177 1.6823
2.5504 1.5085 1.6661
2.5677 1.4986 1.6503
2.5849 1.4882 1.6348
2.6021 1.4775 1.6195
2.6194 1.4666 1.6042
2.6366 1.4557 1.5888
2.6538 1.4449 1.5734
2.6711 1.4343 1.5579
2.6883 1.4240 1.5423
2.7055 1.4141 1.5266
2.7228 1.4047 1.5110
2.7400 1.3959 1.4955
2.7572 1.3875 1.4802
2.7745 1.3796 1.4653
2.7917 1.3722 1.4507
2.8089 1.3652 1.4366
2.8262 1.3585 1.4231
2.8434 1.3521 1.4102
2.8606 1.3459 1.3979
2.8779 1.3398 1.3862
2.8951 1.3338 1.3752
2.9123 1.3277 1.3648
2.9296 1.3216 1.3549
2.9468 1.3153 1.3455
2.9640 1.3088 1.3365
2.9813 1.3020 1.3278
2.9985 1.2950 1.3192
3.0157 1.2876 1.3108
3.0330 1.2799 1.3023
3.0502 1.2719 1.2936
3.0674 1.2635 1.2846
3.0847 1.2548 1.2752
3.1019 1.2457 1.2652
3.1191 1.2364 1.2545
3.1364 1.2267 1.2432
3.1536 1.2167 1.2310
3.1708 1.2065 1.2180
3.1881 1.1961 1.2041
3.2053 1.1855 1.1895
3.2225 1.1748 1.1741
3.2398 1.1639 1.1580
3.2570 1.1530 1.1413
3.2742 1.1421 1.1242
3.2915 1.1311 1.1067
3.3087 1.1202 1.0889
3.3259 1.1093 1.0710
3.3432 1.0985 1.0531
3.3604 1.0878 1.0353
3.3776 1.0772 1.0177
3.3948 1.0667 1.0005
3.4121 1.0563 0.9836
3.4293 1.0461 0.9671
3.4465 1.0361 0.9512
3.4638 1.0262 0.9358
3.4810 1.0166 0.9211
3.4982 1.0071 0.9069
3.5155 0.9979 0.8935
3.5327 0.9889 0.8807
3.5499 0.9801 0.8687
3.5672 0.9715 0.8574
3.5844 0.9631 0.8467
3.6016 0.9549 0.8368
3.6189 0.9468 0.8275
3.6361 0.9389 0.8188
3.6533 0.9310 0.8108
3.6706 0.9233 0.8032
3.6878 0.9157 0.7961
3.7050 0.9083 0.7894
3.7223 0.9009 0.7830
3.7395 0.8937 0.7768
3.7567 0.8867 0.7708
3.7740 0.8800 0.7649
3.7912 0.8735 0.7591
3.8084 0.8674 0.7532
3.8257 0.8617 0.7474
3.8429 0.8564 0.7414
3.8601 0.8517 0.7355
3.8774 0.8475 0.7295
3.8946 0.8438 0.7234
3.9118 0.8406 0.7173
3.9291 0.8380 0.7113
3.9463 0.8359 0.7053
3.9635 0.8342 0.6995
3.9808 0.8329 0.6938
3.9980 0.8319 0.6883
4.0152 0.8312 0.6831
4.0325 0.8307 0.6781
4.0497 0.8303 0.6735
4.0669 0.8299 0.6692
4.0842 0.8296 0.6653
4.1014 0.8292 0.6618
4.1186 0.8287 0.6587
4.1359 0.8282 0.6560
4.1531 0.8276 0.6537
4.1703 0.8269 0.6518
4.1876 0.8260 0.6503
4.2048 0.8250 0.6492
4.2220 0.8238 0.6484
4.2393 0.8224 0.6480
4.2565 0.8208 0.6479
4.2737 0.8189 0.6480
4.2910 0.8168 0.6485
4.3082 0.8143 0.6491
4.3254 0.8114 0.6499
4.3426 0.8081 0.6508
4.3599 0.8043 0.6518
4.3771 0.7999 0.6529
4.3943 0.7951 0.6538
4.4116 0.7896 0.6547
4.4288 0.7836 0.6555
4.4460 0.7770 0.6560
4.4633 0.7699 0.6563
4.4805 0.7623 0.6564
4.4977 0.7542 0.6562
4.5150 0.7457 0.6556
4.5322 0.7370 0.6547
4.5494 0.7281 0.6535
4.5667 0.7190 0.6520
4.5839 0.7100 0.6501
4.6011 0.7011 0.6480
4.6184 0.6923 0.6456
4.6356 0.6839 0.6431
4.6528 0.6759 0.6403
4.6701 0.6683 0.6374
4.6873 0.6611 0.6344
4.7045 0.6545 0.6313
4.7218 0.6484 0.6283
4.7390 0.6427 0.6252
4.7562 0.6376 0.6223
4.7735 0.6328 0.6194
4.7907 0.6285 0.6167
4.8079 0.6244 0.6142
4.8252 0.6206 0.6119
4.8424 0.6170 0.6098
4.8596 0.6135 0.6078
4.8769 0.6101 0.6061
4.8941 0.6067 0.6046
4.9113 0.6033 0.6033
4.9286 0.5999 0.6021
4.9458 0.5966 0.6009
4.9630 0.5932 0.5999
4.9803 0.5898 0.5988
4.9975 0.5865 0.5977
5.0147 0.5832 0.5964
5.0320 0.5800 0.5950
5.0492 0.5769 0.5932
5.0664 0.5739 0.5912
5.0837 0.5710 0.5888
5.1009 0.5682 0.5859
5.1181 0.5656 0.5827
5.1354 0.5630 0.5790
5.1526 0.5606 0.5749
5.1698 0.5583 0.5703
5.1871 0.5560 0.5653
5.2043 0.5537 0.5600
5.2215 0.5515 0.5544
5.2388 0.5493 0.5486
5.2560 0.5470 0.5426
5.2732 0.5447 0.5365
5.2905 0.5423 0.5304
5.3077 0.5398 0.5244
5.3249 0.5372 0.5184
5.3421 0.5345 0.5127
5.3594 0.5318 0.5071
5.3766 0.5290 0.5019
5.3938 0.5260 0.4970
5.4111 0.5230 0.4925
5.4283 0.5200 0.4883
5.4455 0.5169 0.4846
5.4628 0.5139 0.4814
5.4800 0.5108 0.4786
5.4972 0.5078 0.4762
5.5145 0.5049 0.4744
5.5317 0.5021 0.4729
5.5489 0.4995 0.4720
5.5662 0.4970 0.4715
5.5834 0.4948 0.4713
5.6006 0.4927 0.4716
5.6179 0.4910 0.4722
5.6351 0.4894 0.4731
5.6523 0.4882 0.4743
5.6696 0.4872 0.4757
5.6868 0.4865 0.4772
5.7040 0.4860 0.4789
5.7213 0.4858 0.4806
5.7385 0.4858 0.4823
5.7557 0.4860 0.4840
5.7730 0.4864 0.4856
5.7902 0.4870 0.4871
5.8074 0.4877 0.4883
5.8247 0.4885 0.4894
5.8419 0.4894 0.4902
5.8591 0.4903 0.4906
5.8764 0.4913 0.4908
5.8936 0.4922 0.4906
5.9108 0.4931 0.4901
5.9281 0.4939 0.4893
5.9453 0.4947 0.4881
5.9625 0.4954 0.4867
5.9798 0.4960 0.4850
5.9970 0.4966 0.4830
6.0142 0.4971 0.4808
6.0315 0.4975 0.4785
6.0487 0.4978 0.4761
6.0659 0.4981 0.4736
6.0832 0.4983 0.4711
6.1004 0.4985 0.4686
6.1176 0.4986 0.4662
6.1349 0.4987 0.4638
6.1521 0.4988 0.4616
6.1693 0.4988 0.4594
6.1866 0.4987 0.4574
6.2038 0.4985 0.4555
6.2210 0.4983 0.4538
6.2383 0.4979 0.4522
6.2555 0.4974 0.4507
6.2727 0.4967 0.4493
6.2899 0.4959 0.4480
6.3072 0.4950 0.4468
6.3244 0.4939 0.4457
6.3416 0.4926 0.4446
6.3589 0.4912 0.4437
6.3761 0.4896 0.4428
6.3933 0.4880 0.4420
6.4106 0.4862 0.4413
6.4278 0.4844 0.4407
6.4450 0.4826 0.4402
6.4623 0.4807 0.4398
6.4795 0.4788 0.4395
6.4967 0.4770 0.4394
6.5140 0.4751 0.4393
6.5312 0.4733 0.4393
6.5484 0.4716 0.4394
6.5657 0.4698 0.4396
6.5829 0.4682 0.4398
6.6001 0.4666 0.4400
6.6174 0.4650 0.4402
6.6346 0.4635 0.4404
6.6518 0.4620 0.4406
6.6691 0.4606 0.4407
6.6863 0.4593 0.4408
6.7035 0.4580 0.4407
6.7208 0.4569 0.4406
6.7380 0.4558 0.4404
6.7552 0.4549 0.4401
6.7725 0.4541 0.4397
6.7897 0.4534 0.4392
6.8069 0.4528 0.4387
6.8242 0.4524 0.4381
6.8414 0.4521 0.4374
6.8586 0.4520 0.4367
6.8759 0.4520 0.4360
6.8931 0.4521 0.4353
6.9103 0.4524 0.4346
6.9276 0.4528 0.4340
6.9448 0.4532 0.4335
6.9620 0.4538 0.4331
6.9793 0.4543 0.4328
6.9965 0.4550 0.4326
7.0137 0.4556 0.4326
7.0310 0.4562 0.4327
7.0482 0.4567 0.4329
7.0654 0.4572 0.4333
7.0827 0.4575 0.4338
7.0999 0.4578 0.4345
7.1171 0.4578 0.4352
7.1344 0.4578 0.4360
7.1516 0.4575 0.4369
7.1688 0.4570 0.4377
7.1861 0.4563 0.4386
7.2033 0.4555 0.4394
7.2205 0.4544 0.4402
7.2377 0.4532 0.4409
7.2550 0.4518 0.4415
7.2722 0.4502 0.4419
7.2894 0.4486 0.4423
7.3067 0.4468 0.4426
7.3239 0.4450 0.4427
7.3411 0.4432 0.4427
7.3584 0.4414 0.4427
7.3756 0.4396 0.4426
7.3928 0.4379 0.4425
7.4101 0.4363 0.4423
7.4273 0.4348 0.4421
7.4445 0.4335 0.4420
7.4618 0.4324 0.4418
7.4790 0.4315 0.4417
7.4962 0.4307 0.4417
7.5135 0.4301 0.4417
7.5307 0.4298 0.4417
7.5479 0.4295 0.4418
7.5652 0.4295 0.4419
7.5824 0.4296 0.4421
7.5996 0.4298 0.4422
7.6169 0.4301 0.4424
7.6341 0.4305 0.4425
7.6513 0.4310 0.4427
7.6686 0.4315 0.4428
7.6858 0.4320 0.4429
7.7030 0.4325 0.4429
7.7203 0.4330 0.4430
7.7375 0.4336 0.4430
7.7547 0.4341 0.4431
7.7720 0.4346 0.4432
7.7892 0.4350 0.4433
7.8064 0.4355 0.4435
