0.0000 0.0000 0.0000
0.0177 3.6421 4.7066
0.0354 7.2195 9.3266
0.0531 10.6701 13.7765
0.0708 13.9368 17.9802
0.0885 16.9693 21.8710
0.1062 19.7261 25.3943
0.1239 22.1756 28.5089
0.1416 24.2964 31.1880
0.1593 26.0777 33.4191
0.1770 27.5187 35.2031
0.1947 28.6276 36.5530
0.2124 29.4205 37.4925
0.2301 29.9199 38.0533
0.2478 30.1531 38.2733
0.2655 30.1505 38.1942
0.2832 29.9442 37.8597
0.3009 29.5667 37.3131
0.3186 29.0496 36.5962
0.3363 28.4225 35.7482
0.3540 27.7127 34.8042
0.3717 26.9447 33.7954
0.3894 26.1397 32.7483
0.4071 25.3156 31.6847
0.4248 24.4872 30.6223
0.4425 23.6664 29.5745
0.4602 22.8624 28.5511
0.4779 22.0819 27.5586
0.4956 21.3298 26.6009
0.5134 20.6091 25.6798
0.5311 19.9217 24.7951
0.5488 19.2681 23.9458
0.5665 18.6483 23.1297
0.5842 18.0615 22.3445
0.6019 17.5069 21.5874
0.6196 16.9832 20.8562
0.6373 16.4891 20.1487
0.6550 16.0235 19.4632
0.6727 15.5850 18.7986
0.6904 15.1726 18.1544
0.7081 14.7853 17.5304
0.7258 14.4221 16.9272
0.7435 14.0820 16.3455
0.7612 13.7643 15.7863
0.7789 13.4678 15.2507
0.7966 13.1914 14.7398
0.8143 12.9341 14.2546
0.8320 12.6945 13.7959
0.8497 12.4711 13.3640
0.8674 12.2624 12.9592
0.8851 12.0667 12.5811
0.9028 11.8822 12.2291
0.9205 11.7071 11.9021
0.9382 11.5398 11.5989
0.9559 11.3784 11.3180
0.9736 11.2215 11.0577
0.9913 11.0675 10.8161
1.0090 10.9153 10.5916
1.0267 10.7637 10.3824
1.0444 10.6120 10.1867
1.0621 10.4595 10.0031
1.0798 10.3058 9.8302
1.0975 10.1507 9.6667
1.1152 9.9941 9.5116
1.1329 9.8364 9.3640
1.1506 9.6776 9.2232
1.1683 9.5182 9.0885
1.1860 9.3587 8.9593
1.2037 9.1997 8.8353
1.2214 9.0416 8.7158
1.2391 8.8851 8.6004
1.2568 8.7309 8.4886
1.2745 8.5794 8.3799
1.2922 8.4314 8.2738
1.3099 8.2874 8.1697
1.3276 8.1477 8.0669
1.3453 8.0130 7.9649
1.3630 7.8834 7.8631
1.3807 7.7593 7.7609
1.3984 7.6409 7.6577
1.4161 7.5280 7.5533
1.4338 7.4207 7.4472
1.4515 7.3186 7.3392
1.4692 7.2216 7.2294
1.4869 7.1291 7.1176
1.5047 7.0407 7.0043
1.5224 6.9556 6.8895
1.5401 6.8734 6.7738
1.5578 6.7933 6.6577
1.5755 6.7147 6.5416
1.5932 6.6370 6.4263
1.6109 6.5598 6.3123
1.6286 6.4826 6.2001
1.6463 6.4051 6.0903
1.6640 6.3273 5.9834
1.6817 6.2491 5.8798
1.6994 6.1708 5.7798
1.7171 6.0924 5.6838
1.7348 6.0145 5.5921
1.7525 5.9375 5.5048
1.7702 5.8620 5.4220
1.7879 5.7885 5.3440
1.8056 5.7176 5.2707
1.8233 5.6498 5.2024
1.8410 5.5857 5.1390
1.8587 5.5258 5.0806
1.8764 5.4703 5.0271
1.8941 5.4194 4.9785
1.9118 5.3735 4.9346
1.9295 5.3323 4.8954
1.9472 5.2958 4.8604
1.9649 5.2639 4.8295
1.9826 5.2360 4.8023
2.0003 5.2119 4.7784
2.0180 5.1910 4.7572
2.0357 5.1727 4.7384
2.0534 5.1565 4.7214
2.0711 5.1418 4.7058
2.0888 5.1279 4.6910
2.1065 5.1143 4.6767
2.1242 5.1005 4.6625
2.1419 5.0859 4.6479
2.1596 5.0701 4.6329
2.1773 5.0527 4.6170
2.1950 5.0334 4.6001
2.2127 5.0120 4.5822
2.2304 4.9883 4.5630
2.2481 4.9622 4.5425
2.2658 4.9334 4.5208
2.2835 4.9021 4.4977
2.3012 4.8681 4.4734
2.3189 4.8314 4.4477
2.3366 4.7921 4.4208
2.3543 4.7501 4.3926
2.3720 4.7056 4.3633
2.3897 4.6586 4.3328
2.4074 4.6091 4.3014
2.4251 4.5575 4.2692
2.4428 4.5037 4.2362
2.4605 4.4480 4.2026
2.4782 4.3907 4.1687
2.4960 4.3321 4.1345
2.5137 4.2725 4.1004
2.5314 4.2122 4.0664
2.5491 4.1516 4.0329
2.5668 4.0912 3.9998
2.5845 4.0312 3.9675
2.6022 3.9722 3.9360
2.6199 3.9145 3.9055
2.6376 3.8584 3.8761
2.6553 3.8042 3.8476
2.6730 3.7523 3.8203
2.6907 3.7027 3.7940
2.7084 3.6557 3.7688
2.7261 3.6114 3.7444
2.7438 3.5699 3.7209
2.7615 3.5312 3.6980
2.7792 3.4953 3.6758
2.7969 3.4621 3.6539
2.8146 3.4316 3.6323
2.8323 3.4037 3.6107
2.8500 3.3782 3.5892
2.8677 3.3551 3.5674
2.8854 3.3340 3.5454
2.9031 3.3149 3.5230
2.9208 3.2975 3.5002
2.9385 3.2816 3.4768
