0.0000 0.0000 0.0000
0.0179 1.9146 2.2422
0.0357 3.7926 4.4362
0.0536 5.5990 6.5362
0.0715 7.3017 8.5003
0.0894 8.8727 10.2927
0.1072 10.2891 11.8848
0.1251 11.5339 13.2561
0.1430 12.5959 14.3944
0.1608 13.4701 15.2959
0.1787 14.1570 15.9647
0.1966 14.6625 16.4112
0.2145 14.9966 16.6519
0.2323 15.1729 16.7072
0.2502 15.2073 16.6004
0.2681 15.1176 16.3563
0.2859 14.9222 15.9999
0.3038 14.6394 15.5558
0.3217 14.2871 15.0466
0.3396 13.8819 14.4930
0.3574 13.4390 13.9131
0.3753 12.9719 13.3223
0.3932 12.4921 12.7334
0.4110 12.0095 12.1566
0.4289 11.5320 11.5993
0.4468 11.0658 11.0674
0.4647 10.6155 10.5644
0.4825 10.1846 10.0924
0.5004 9.7749 9.6525
0.5183 9.3875 9.2444
0.5361 9.0225 8.8674
0.5540 8.6795 8.5199
0.5719 8.3576 8.2002
0.5897 8.0553 7.9061
0.6076 7.7713 7.6355
0.6255 7.5040 7.3862
0.6434 7.2519 7.1558
0.6612 7.0136 6.9422
0.6791 6.7877 6.7433
0.6970 6.5732 6.5571
0.7148 6.3691 6.3818
0.7327 6.1749 6.2157
0.7506 5.9899 6.0572
0.7685 5.8137 5.9050
0.7863 5.6462 5.7580
0.8042 5.4871 5.6150
0.8221 5.3363 5.4752
0.8399 5.1938 5.3381
0.8578 5.0594 5.2031
0.8757 4.9330 5.0699
0.8936 4.8144 4.9384
0.9114 4.7035 4.8086
0.9293 4.5998 4.6805
0.9472 4.5030 4.5542
0.9650 4.4128 4.4301
0.9829 4.3287 4.3084
1.0008 4.2503 4.1895
1.0187 4.1771 4.0735
1.0365 4.1086 3.9608
1.0544 4.0445 3.8517
1.0723 3.9844 3.7464
1.0901 3.9280 3.6451
1.1080 3.8750 3.5480
1.1259 3.8253 3.4552
1.1438 3.7786 3.3668
1.1616 3.7349 3.2830
1.1795 3.6939 3.2036
1.1974 3.6557 3.1288
1.2152 3.6200 3.0585
1.2331 3.5867 2.9927
1.2510 3.5556 2.9311
1.2689 3.5265 2.8737
1.2867 3.4991 2.8203
1.3046 3.4731 2.7707
1.3225 3.4481 2.7246
1.3403 3.4237 2.6818
1.3582 3.3997 2.6421
1.3761 3.3756 2.6050
1.3940 3.3510 2.5705
1.4118 3.3257 2.5381
1.4297 3.2993 2.5078
1.4476 3.2716 2.4791
1.4654 3.2423 2.4520
1.4833 3.2113 2.4263
1.5012 3.1785 2.4017
1.5190 3.1438 2.3781
1.5369 3.1072 2.3553
1.5548 3.0687 2.3332
1.5727 3.0285 2.3116
1.5905 2.9867 2.2903
1.6084 2.9435 2.2692
1.6263 2.8991 2.2481
1.6441 2.8537 2.2269
1.6620 2.8076 2.2053
1.6799 2.7611 2.1832
1.6978 2.7145 2.1604
1.7156 2.6681 2.1370
1.7335 2.6222 2.1127
1.7514 2.5770 2.0876
1.7692 2.5328 2.0617
1.7871 2.4897 2.0350
1.8050 2.4478 2.0075
1.8229 2.4074 1.9794
1.8407 2.3683 1.9508
1.8586 2.3307 1.9220
1.8765 2.2945 1.8930
1.8943 2.2596 1.8640
1.9122 2.2260 1.8354
1.9301 2.1936 1.8072
1.9480 2.1622 1.7796
1.9658 2.1317 1.7528
1.9837 2.1021 1.7270
2.0016 2.0731 1.7022
2.0194 2.0448 1.6787
2.0373 2.0169 1.6563
2.0552 1.9896 1.6351
2.0731 1.9627 1.6152
2.0909 1.9363 1.5965
2.1088 1.9104 1.5789
2.1267 1.8851 1.5624
2.1445 1.8604 1.5468
2.1624 1.8366 1.5321
2.1803 1.8137 1.5181
2.1982 1.7918 1.5048
2.2160 1.7712 1.4920
2.2339 1.7520 1.4796
2.2518 1.7342 1.4676
2.2696 1.7180 1.4560
2.2875 1.7033 1.4446
2.3054 1.6902 1.4336
2.3233 1.6786 1.4228
2.3411 1.6684 1.4123
2.3590 1.6594 1.4022
2.3769 1.6515 1.3924
2.3947 1.6443 1.3831
2.4126 1.6377 1.3742
2.4305 1.6313 1.3658
2.4483 1.6251 1.3580
2.4662 1.6187 1.3506
2.4841 1.6119 1.3437
2.5020 1.6046 1.3372
2.5198 1.5967 1.3312
2.5377 1.5881 1.3255
2.5556 1.5788 1.3201
2.5734 1.5689 1.3148
2.5913 1.5582 1.3097
2.6092 1.5470 1.3046
2.6271 1.5353 1.2994
2.6449 1.5233 1.2940
2.6628 1.5109 1.2884
2.6807 1.4983 1.2825
2.6985 1.4857 1.2763
2.7164 1.4729 1.2697
2.7343 1.4602 1.2626
2.7522 1.4474 1.2550
2.7700 1.4346 1.2470
2.7879 1.4219 1.2384
2.8058 1.4091 1.2294
2.8236 1.3963 1.2198
2.8415 1.3834 1.2097
2.8594 1.3705 1.1991
2.8773 1.3575 1.1880
2.8951 1.3445 1.1764
2.9130 1.3314 1.1645
2.9309 1.3184 1.1523
2.9487 1.3054 1.1398
2.9666 1.2925 1.1271
2.9845 1.2798 1.1144
3.0024 1.2673 1.1017
3.0202 1.2551 1.0892
3.0381 1.2433 1.0769
3.0560 1.2318 1.0650
3.0738 1.2208 1.0536
3.0917 1.2102 1.0428
3.1096 1.2000 1.0326
3.1275 1.1903 1.0231
3.1453 1.1810 1.0144
3.1632 1.1721 1.0064
3.1811 1.1635 0.9993
3.1989 1.1552 0.9929
3.2168 1.1472 0.9872
3.2347 1.1394 0.9822
3.2526 1.1316 0.9778
3.2704 1.1239 0.9739
3.2883 1.1162 0.9706
3.3062 1.1085 0.9676
3.3240 1.1006 0.9649
3.3419 1.0925 0.9624
3.3598 1.0842 0.9601
3.3777 1.0756 0.9579
3.3955 1.0668 0.9558
3.4134 1.0577 0.9537
3.4313 1.0484 0.9516
3.4491 1.0388 0.9495
3.4670 1.0291 0.9474
3.4849 1.0192 0.9454
3.5027 1.0092 0.9435
3.5206 0.9992 0.9416
3.5385 0.9892 0.9399
3.5564 0.9793 0.9385
3.5742 0.9696 0.9372
3.5921 0.9600 0.9362
3.6100 0.9507 0.9355
3.6278 0.9417 0.9350
3.6457 0.9330 0.9349
3.6636 0.9246 0.9350
3.6815 0.9165 0.9353
3.6993 0.9087 0.9358
3.7172 0.9012 0.9363
3.7351 0.8940 0.9368
3.7529 0.8870 0.9373
3.7708 0.8804 0.9375
3.7887 0.8739 0.9374
3.8066 0.8678 0.9369
3.8244 0.8618 0.9360
3.8423 0.8560 0.9345
3.8602 0.8505 0.9324
3.8780 0.8451 0.9296
3.8959 0.8399 0.9262
3.9138 0.8348 0.9220
3.9317 0.8299 0.9172
3.9495 0.8251 0.9118
3.9674 0.8203 0.9057
3.9853 0.8157 0.8991
4.0031 0.8112 0.8921
4.0210 0.8067 0.8847
4.0389 0.8024 0.8769
4.0568 0.7981 0.8690
4.0746 0.7938 0.8609
4.0925 0.7897 0.8528
4.1104 0.7857 0.8447
4.1282 0.7817 0.8368
4.1461 0.7780 0.8291
4.1640 0.7743 0.8217
4.1819 0.7709 0.8147
4.1997 0.7676 0.8081
4.2176 0.7646 0.8020
4.2355 0.7617 0.7965
4.2533 0.7592 0.7915
4.2712 0.7568 0.7871
4.2891 0.7548 0.7832
4.3070 0.7530 0.7800
4.3248 0.7514 0.7773
4.3427 0.7501 0.7751
4.3606 0.7491 0.7734
4.3784 0.7483 0.7720
4.3963 0.7476 0.7709
4.4142 0.7472 0.7701
4.4320 0.7469 0.7695
4.4499 0.7468 0.7688
4.4678 0.7467 0.7682
4.4857 0.7468 0.7675
4.5035 0.7469 0.7667
4.5214 0.7470 0.7656
4.5393 0.7471 0.7643
4.5571 0.7472 0.7627
4.5750 0.7472 0.7607
4.5929 0.7472 0.7585
4.6108 0.7471 0.7558
4.6286 0.7469 0.7528
4.6465 0.7466 0.7495
4.6644 0.7462 0.7458
4.6822 0.7457 0.7418
4.7001 0.7450 0.7375
4.7180 0.7442 0.7330
4.7359 0.7432 0.7282
4.7537 0.7420 0.7231
4.7716 0.7406 0.7180
4.7895 0.7389 0.7126
4.8073 0.7370 0.7072
4.8252 0.7347 0.7018
4.8431 0.7322 0.6963
4.8610 0.7292 0.6909
4.8788 0.7259 0.6855
4.8967 0.7223 0.6802
4.9146 0.7183 0.6751
4.9324 0.7139 0.6701
4.9503 0.7091 0.6653
4.9682 0.7041 0.6606
4.9861 0.6988 0.6560
5.0039 0.6932 0.6516
5.0218 0.6874 0.6474
5.0397 0.6815 0.6432
5.0575 0.6755 0.6391
5.0754 0.6694 0.6350
5.0933 0.6633 0.6310
5.1112 0.6573 0.6269
5.1290 0.6513 0.6228
5.1469 0.6455 0.6186
5.1648 0.6397 0.6143
5.1826 0.6342 0.6099
5.2005 0.6288 0.6053
5.2184 0.6236 0.6007
5.2363 0.6185 0.5959
5.2541 0.6136 0.5910
5.2720 0.6088 0.5860
5.2899 0.6041 0.5810
5.3077 0.5995 0.5760
5.3256 0.5949 0.5709
5.3435 0.5904 0.5659
5.3613 0.5860 0.5610
5.3792 0.5815 0.5561
5.3971 0.5770 0.5514
5.4150 0.5725 0.5467
5.4328 0.5679 0.5422
5.4507 0.5633 0.5379
5.4686 0.5588 0.5337
5.4864 0.5542 0.5297
5.5043 0.5496 0.5258
5.5222 0.5450 0.5221
5.5401 0.5405 0.5185
5.5579 0.5361 0.5151
5.5758 0.5318 0.5118
5.5937 0.5277 0.5088
5.6115 0.5237 0.5058
5.6294 0.5198 0.5031
5.6473 0.5162 0.5005
5.6652 0.5128 0.4982
5.6830 0.5095 0.4960
5.7009 0.5065 0.4940
5.7188 0.5037 0.4922
5.7366 0.5012 0.4906
5.7545 0.4987 0.4892
5.7724 0.4965 0.4879
5.7903 0.4944 0.4869
5.8081 0.4924 0.4859
5.8260 0.4906 0.4851
5.8439 0.4887 0.4845
5.8617 0.4870 0.4839
5.8796 0.4852 0.4834
5.8975 0.4834 0.4829
5.9154 0.4816 0.4824
5.9332 0.4797 0.4820
5.9511 0.4778 0.4815
5.9690 0.4759 0.4811
5.9868 0.4739 0.4806
6.0047 0.4719 0.4800
6.0226 0.4699 0.4795
6.0405 0.4678 0.4789
6.0583 0.4658 0.4782
6.0762 0.4638 0.4775
6.0941 0.4619 0.4768
6.1119 0.4600 0.4761
6.1298 0.4582 0.4754
6.1477 0.4564 0.4747
6.1656 0.4547 0.4740
6.1834 0.4531 0.4732
6.2013 0.4514 0.4725
6.2192 0.4498 0.4718
6.2370 0.4482 0.4711
6.2549 0.4465 0.4704
6.2728 0.4448 0.4696
6.2906 0.4429 0.4688
6.3085 0.4410 0.4680
6.3264 0.4389 0.4670
6.3443 0.4367 0.4661
6.3621 0.4343 0.4650
6.3800 0.4318 0.4639
6.3979 0.4291 0.4627
6.4157 0.4264 0.4613
6.4336 0.4235 0.4599
6.4515 0.4206 0.4584
6.4694 0.4177 0.4567
6.4872 0.4147 0.4550
6.5051 0.4118 0.4532
6.5230 0.4089 0.4512
6.5408 0.4061 0.4492
6.5587 0.4035 0.4471
6.5766 0.4009 0.4449
6.5945 0.3985 0.4427
6.6123 0.3963 0.4404
6.6302 0.3943 0.4380
6.6481 0.3924 0.4356
6.6659 0.3907 0.4332
6.6838 0.3891 0.4308
6.7017 0.3878 0.4283
6.7196 0.3865 0.4258
6.7374 0.3854 0.4234
6.7553 0.3845 0.4209
6.7732 0.3836 0.4185
6.7910 0.3828 0.4161
6.8089 0.3821 0.4136
6.8268 0.3815 0.4113
6.8447 0.3810 0.4089
6.8625 0.3805 0.4065
6.8804 0.3800 0.4041
6.8983 0.3796 0.4017
6.9161 0.3792 0.3993
6.9340 0.3788 0.3969
6.9519 0.3785 0.3945
6.9698 0.3781 0.3921
6.9876 0.3778 0.3896
7.0055 0.3775 0.3872
7.0234 0.3772 0.3847
7.0412 0.3770 0.3823
7.0591 0.3767 0.3798
7.0770 0.3764 0.3775
7.0949 0.3762 0.3751
7.1127 0.3759 0.3728
7.1306 0.3755 0.3706
7.1485 0.3752 0.3685
7.1663 0.3747 0.3665
7.1842 0.3743 0.3646
7.2021 0.3737 0.3629
7.2200 0.3730 0.3612
7.2378 0.3723 0.3597
7.2557 0.3714 0.3583
7.2736 0.3704 0.3571
7.2914 0.3692 0.3560
7.3093 0.3679 0.3550
7.3272 0.3666 0.3542
7.3450 0.3650 0.3535
7.3629 0.3634 0.3530
7.3808 0.3617 0.3526
7.3987 0.3599 0.3523
