0.0000 0.0000 0.0000
0.0188 3.5167 3.9875
0.0376 6.9674 7.8965
0.0564 10.2893 11.6521
0.0752 13.4249 15.1866
0.0939 16.3249 18.4418
0.1127 18.9495 21.3716
0.1315 21.2699 23.9434
0.1503 23.2685 26.1378
0.1691 24.9389 27.9492
0.1879 26.2847 29.3839
0.2067 27.3186 30.4584
0.2255 28.0607 31.1980
0.2443 28.5363 31.6337
0.2630 28.7746 31.8006
0.2818 28.8062 31.7353
0.3006 28.6622 31.4744
0.3194 28.3725 31.0529
0.3382 27.9650 30.5031
0.3570 27.4647 29.8541
0.3758 26.8937 29.1312
0.3946 26.2709 28.3559
0.4134 25.6121 27.5460
0.4322 24.9304 26.7162
0.4509 24.2363 25.8779
0.4697 23.5385 25.0402
0.4885 22.8436 24.2099
0.5073 22.1571 23.3921
0.5261 21.4834 22.5906
0.5449 20.8257 21.8079
0.5637 20.1867 21.0460
0.5825 19.5683 20.3062
0.6013 18.9716 19.5893
0.6200 18.3975 18.8958
0.6388 17.8461 18.2264
0.6576 17.3171 17.5812
0.6764 16.8100 16.9607
0.6952 16.3238 16.3650
0.7140 15.8573 15.7945
0.7328 15.4093 15.2494
0.7516 14.9786 14.7301
0.7704 14.5642 14.2366
0.7891 14.1650 13.7692
0.8079 13.7803 13.3280
0.8267 13.4096 12.9127
0.8455 13.0526 12.5233
0.8643 12.7093 12.1593
0.8831 12.3796 11.8201
0.9019 12.0639 11.5050
0.9207 11.7622 11.2130
0.9395 11.4748 10.9429
0.9582 11.2018 10.6936
0.9770 10.9432 10.4636
0.9958 10.6991 10.2515
1.0146 10.4691 10.0558
1.0334 10.2529 9.8750
1.0522 10.0502 9.7078
1.0710 9.8605 9.5529
1.0898 9.6831 9.4089
1.1086 9.5173 9.2748
1.1273 9.3626 9.1497
1.1461 9.2181 9.0325
1.1649 9.0832 8.9225
1.1837 8.9570 8.8189
1.2025 8.8390 8.7210
1.2213 8.7284 8.6283
1.2401 8.6247 8.5399
1.2589 8.5273 8.4554
1.2777 8.4360 8.3741
1.2965 8.3503 8.2953
1.3152 8.2702 8.2186
1.3340 8.1955 8.1433
1.3528 8.1264 8.0690
1.3716 8.0628 7.9953
1.3904 8.0050 7.9219
1.4092 7.9532 7.8483
1.4280 7.9074 7.7745
1.4468 7.8676 7.7002
1.4656 7.8340 7.6253
1.4843 7.8063 7.5498
1.5031 7.7842 7.4736
1.5219 7.7672 7.3968
1.5407 7.7546 7.3193
1.5595 7.7458 7.2412
1.5783 7.7397 7.1626
1.5971 7.7353 7.0836
1.6159 7.7315 7.0045
1.6347 7.7270 6.9253
1.6534 7.7207 6.8465
1.6722 7.7114 6.7685
1.6910 7.6981 6.6915
1.7098 7.6798 6.6162
1.7286 7.6557 6.5430
1.7474 7.6251 6.4723
1.7662 7.5877 6.4048
1.7850 7.5432 6.3406
1.8038 7.4915 6.2802
1.8225 7.4327 6.2237
1.8413 7.3669 6.1712
1.8601 7.2944 6.1225
1.8789 7.2157 6.0775
1.8977 7.1311 6.0357
1.9165 7.0410 5.9965
1.9353 6.9459 5.9595
1.9541 6.8462 5.9237
1.9729 6.7425 5.8885
1.9916 6.6351 5.8529
2.0104 6.5247 5.8162
2.0292 6.4118 5.7775
2.0480 6.2972 5.7361
2.0668 6.1816 5.6914
2.0856 6.0657 5.6427
2.1044 5.9505 5.5897
2.1232 5.8367 5.5322
2.1420 5.7252 5.4701
2.1608 5.6168 5.4033
2.1795 5.5119 5.3322
2.1983 5.4112 5.2573
2.2171 5.3150 5.1790
2.2359 5.2234 5.0982
2.2547 5.1365 5.0156
2.2735 5.0540 4.9322
2.2923 4.9757 4.8491
2.3111 4.9012 4.7671
2.3299 4.8301 4.6873
2.3486 4.7619 4.6106
2.3674 4.6961 4.5377
2.3862 4.6325 4.4693
2.4050 4.5706 4.4058
2.4238 4.5103 4.3473
2.4426 4.4512 4.2940
2.4614 4.3935 4.2457
2.4802 4.3370 4.2020
2.4990 4.2818 4.1623
2.5177 4.2279 4.1261
2.5365 4.1755 4.0925
2.5553 4.1246 4.0608
2.5741 4.0752 4.0303
2.5929 4.0274 4.0001
2.6117 3.9812 3.9698
2.6305 3.9364 3.9386
2.6493 3.8931 3.9062
2.6681 3.8510 3.8723
2.6868 3.8101 3.8368
2.7056 3.7701 3.7995
2.7244 3.7310 3.7607
2.7432 3.6926 3.7204
2.7620 3.6549 3.6790
2.7808 3.6177 3.6366
2.7996 3.5811 3.5935
2.8184 3.5449 3.5501
2.8372 3.5093 3.5065
2.8559 3.4743 3.4631
2.8747 3.4399 3.4198
2.8935 3.4062 3.3770
2.9123 3.3735 3.3346
2.9311 3.3417 3.2926
2.9499 3.3110 3.2513
2.9687 3.2814 3.2104
2.9875 3.2532 3.1701
3.0063 3.2264 3.1303
3.0251 3.2011 3.0912
3.0438 3.1772 3.0526
3.0626 3.1550 3.0147
3.0814 3.1342 2.9776
3.1002 3.1148 2.9414
3.1190 3.0968 2.9061
3.1378 3.0801 2.8719
3.1566 3.0643 2.8389
3.1754 3.0493 2.8071
3.1942 3.0348 2.7767
3.2129 3.0205 2.7476
3.2317 3.0061 2.7198
3.2505 2.9912 2.6934
3.2693 2.9755 2.6684
3.2881 2.9587 2.6446
3.3069 2.9404 2.6221
3.3257 2.9204 2.6007
3.3445 2.8984 2.5803
3.3633 2.8743 2.5610
3.3820 2.8479 2.5424
3.4008 2.8193 2.5247
3.4196 2.7883 2.5076
3.4384 2.7553 2.4911
3.4572 2.7202 2.4750
3.4760 2.6834 2.4592
3.4948 2.6450 2.4437
3.5136 2.6056 2.4283
3.5324 2.5654 2.4130
3.5511 2.5248 2.3977
3.5699 2.4841 2.3823
3.5887 2.4438 2.3668
3.6075 2.4042 2.3512
3.6263 2.3656 2.3355
3.6451 2.3282 2.3198
3.6639 2.2923 2.3039
3.6827 2.2581 2.2880
3.7015 2.2256 2.2720
3.7202 2.1950 2.2560
3.7390 2.1661 2.2398
3.7578 2.1391 2.2234
3.7766 2.1138 2.2066
3.7954 2.0901 2.1894
3.8142 2.0679 2.1716
3.8330 2.0471 2.1531
3.8518 2.0274 2.1337
3.8706 2.0089 2.1133
3.8894 1.9912 2.0917
3.9081 1.9743 2.0690
3.9269 1.9579 2.0451
3.9457 1.9421 2.0201
3.9645 1.9265 1.9940
3.9833 1.9112 1.9670
4.0021 1.8960 1.9393
4.0209 1.8809 1.9111
4.0397 1.8658 1.8827
4.0585 1.8507 1.8542
4.0772 1.8356 1.8260
4.0960 1.8205 1.7983
4.1148 1.8054 1.7714
4.1336 1.7904 1.7454
4.1524 1.7756 1.7206
4.1712 1.7609 1.6970
4.1900 1.7464 1.6748
4.2088 1.7321 1.6540
4.2276 1.7181 1.6348
4.2463 1.7043 1.6169
4.2651 1.6907 1.6006
4.2839 1.6774 1.5856
4.3027 1.6641 1.5719
4.3215 1.6508 1.5595
4.3403 1.6375 1.5483
4.3591 1.6241 1.5382
4.3779 1.6105 1.5291
4.3967 1.5966 1.5209
4.4154 1.5824 1.5136
4.4342 1.5679 1.5071
4.4530 1.5530 1.5013
4.4718 1.5379 1.4961
4.4906 1.5226 1.4916
4.5094 1.5072 1.4875
4.5282 1.4919 1.4838
4.5470 1.4767 1.4804
4.5658 1.4618 1.4773
4.5845 1.4474 1.4743
4.6033 1.4336 1.4712
4.6221 1.4205 1.4681
4.6409 1.4083 1.4647
4.6597 1.3968 1.4611
4.6785 1.3863 1.4570
4.6973 1.3767 1.4525
4.7161 1.3680 1.4475
4.7349 1.3601 1.4420
4.7537 1.3529 1.4360
4.7724 1.3464 1.4295
4.7912 1.3404 1.4227
4.8100 1.3348 1.4157
4.8288 1.3296 1.4085
4.8476 1.3246 1.4014
4.8664 1.3198 1.3944
4.8852 1.3150 1.3877
4.9040 1.3101 1.3814
4.9228 1.3052 1.3756
4.9415 1.3002 1.3704
4.9603 1.2950 1.3659
4.9791 1.2896 1.3620
4.9979 1.2841 1.3587
5.0167 1.2783 1.3559
5.0355 1.2722 1.3536
5.0543 1.2660 1.3516
5.0731 1.2595 1.3497
5.0919 1.2528 1.3478
5.1106 1.2458 1.3456
5.1294 1.2386 1.3430
5.1482 1.2312 1.3397
5.1670 1.2236 1.3356
5.1858 1.2158 1.3306
5.2046 1.2079 1.3245
5.2234 1.2000 1.3172
5.2422 1.1919 1.3087
5.2610 1.1839 1.2991
5.2797 1.1760 1.2883
5.2985 1.1682 1.2764
5.3173 1.1605 1.2637
5.3361 1.1531 1.2501
5.3549 1.1460 1.2360
5.3737 1.1392 1.2214
5.3925 1.1328 1.2066
5.4113 1.1267 1.1917
5.4301 1.1209 1.1771
5.4488 1.1156 1.1628
5.4676 1.1105 1.1489
5.4864 1.1059 1.1358
5.5052 1.1015 1.1234
5.5240 1.0974 1.1118
5.5428 1.0936 1.1011
5.5616 1.0901 1.0913
5.5804 1.0867 1.0825
5.5992 1.0835 1.0745
5.6180 1.0805 1.0675
5.6367 1.0776 1.0612
5.6555 1.0748 1.0556
5.6743 1.0720 1.0506
5.6931 1.0692 1.0462
5.7119 1.0665 1.0421
5.7307 1.0637 1.0384
5.7495 1.0609 1.0348
5.7683 1.0581 1.0314
5.7871 1.0552 1.0281
5.8058 1.0523 1.0247
5.8246 1.0494 1.0212
5.8434 1.0465 1.0176
5.8622 1.0435 1.0139
5.8810 1.0406 1.0101
5.8998 1.0376 1.0061
5.9186 1.0346 1.0020
5.9374 1.0315 0.9978
5.9562 1.0284 0.9934
5.9749 1.0252 0.9890
5.9937 1.0219 0.9846
6.0125 1.0185 0.9801
6.0313 1.0149 0.9757
6.0501 1.0112 0.9712
6.0689 1.0072 0.9668
6.0877 1.0031 0.9624
6.1065 0.9988 0.9582
6.1253 0.9943 0.9540
6.1440 0.9897 0.9499
6.1628 0.9851 0.9460
6.1816 0.9804 0.9423
6.2004 0.9757 0.9387
6.2192 0.9711 0.9354
6.2380 0.9666 0.9322
6.2568 0.9622 0.9293
6.2756 0.9580 0.9267
6.2944 0.9539 0.9243
6.3131 0.9500 0.9222
6.3319 0.9463 0.9203
6.3507 0.9427 0.9186
6.3695 0.9393 0.9172
6.3883 0.9359 0.9159
6.4071 0.9326 0.9148
6.4259 0.9292 0.9139
6.4447 0.9259 0.9131
6.4635 0.9226 0.9124
6.4823 0.9192 0.9118
6.5010 0.9157 0.9114
6.5198 0.9122 0.9110
6.5386 0.9087 0.9107
6.5574 0.9051 0.9106
6.5762 0.9015 0.9105
6.5950 0.8979 0.9105
6.6138 0.8944 0.9106
6.6326 0.8910 0.9108
6.6514 0.8877 0.9110
6.6701 0.8845 0.9112
6.6889 0.8815 0.9115
6.7077 0.8787 0.9118
6.7265 0.8761 0.9120
6.7453 0.8739 0.9123
6.7641 0.8719 0.9125
6.7829 0.8702 0.9127
6.8017 0.8689 0.9128
6.8205 0.8680 0.9129
6.8392 0.8674 0.9130
6.8580 0.8673 0.9131
6.8768 0.8675 0.9132
6.8956 0.8682 0.9132
6.9144 0.8692 0.9132
6.9332 0.8705 0.9131
6.9520 0.8721 0.9128
6.9708 0.8740 0.9124
6.9896 0.8760 0.9118
7.0083 0.8781 0.9108
7.0271 0.8803 0.9096
7.0459 0.8825 0.9080
7.0647 0.8846 0.9061
7.0835 0.8865 0.9037
7.1023 0.8882 0.9009
7.1211 0.8896 0.8978
7.1399 0.8908 0.8942
7.1587 0.8915 0.8903
7.1774 0.8919 0.8861
7.1962 0.8919 0.8816
7.2150 0.8915 0.8768
7.2338 0.8907 0.8719
7.2526 0.8894 0.8668
7.2714 0.8877 0.8616
7.2902 0.8856 0.8563
7.3090 0.8830 0.8510
7.3278 0.8800 0.8457
7.3466 0.8765 0.8403
7.3653 0.8727 0.8350
7.3841 0.8684 0.8298
7.4029 0.8637 0.8246
7.4217 0.8587 0.8195
7.4405 0.8533 0.8146
7.4593 0.8476 0.8098
7.4781 0.8416 0.8052
7.4969 0.8354 0.8009
7.5157 0.8290 0.7967
7.5344 0.8224 0.7928
7.5532 0.8158 0.7893
7.5720 0.8091 0.7860
7.5908 0.8024 0.7832
7.6096 0.7959 0.7807
7.6284 0.7894 0.7785
7.6472 0.7832 0.7768
7.6660 0.7771 0.7754
7.6848 0.7713 0.7744
7.7035 0.7658 0.7738
7.7223 0.7605 0.7735
7.7411 0.7554 0.7735
7.7599 0.7506 0.7737
7.7787 0.7461 0.7742
7.7975 0.7417 0.7748
7.8163 0.7375 0.7756
7.8351 0.7334 0.7764
7.8539 0.7294 0.7773
7.8726 0.7255 0.7781
7.8914 0.7216 0.7788
7.9102 0.7177 0.7794
7.9290 0.7138 0.7798
7.9478 0.7099 0.7801
7.9666 0.7060 0.7801
7.9854 0.7021 0.7799
8.0042 0.6982 0.7794
8.0230 0.6943 0.7787
8.0417 0.6905 0.7777
