0.0000 0.0000 0.0000
0.0180 1.9558 2.0909
0.0361 3.8717 4.1417
0.0541 5.7095 6.1138
0.0721 7.4342 7.9725
0.0901 9.0157 9.6874
0.1082 10.4297 11.2343
0.1262 11.6582 12.5955
0.1442 12.6902 13.7602
0.1622 13.5218 14.7245
0.1803 14.1551 15.4909
0.1983 14.5982 16.0674
0.2163 14.8641 16.4667
0.2344 14.9694 16.7051
0.2524 14.9336 16.8013
0.2704 14.7777 16.7752
0.2884 14.5230 16.6469
0.3065 14.1907 16.4362
0.3245 13.8006 16.1613
0.3425 13.3710 15.8386
0.3606 12.9179 15.4823
0.3786 12.4550 15.1045
0.3966 11.9936 14.7146
0.4146 11.5426 14.3200
0.4327 11.1085 13.9261
0.4507 10.6961 13.5365
0.4687 10.3084 13.1532
0.4867 9.9467 12.7774
0.5048 9.6115 12.4089
0.5228 9.3021 12.0476
0.5408 9.0173 11.6926
0.5589 8.7555 11.3430
0.5769 8.5146 10.9981
0.5949 8.2925 10.6573
0.6129 8.0870 10.3202
0.6310 7.8960 9.9866
0.6490 7.7173 9.6570
0.6670 7.5491 9.3316
0.6850 7.3895 9.0114
0.7031 7.2370 8.6971
0.7211 7.0902 8.3898
0.7391 6.9481 8.0907
0.7572 6.8096 7.8008
0.7752 6.6742 7.5212
0.7932 6.5413 7.2528
0.8112 6.4108 6.9963
0.8293 6.2825 6.7525
0.8473 6.1566 6.5217
0.8653 6.0333 6.3042
0.8833 5.9128 6.0999
0.9014 5.7954 5.9085
0.9194 5.6814 5.7299
0.9374 5.5712 5.5633
0.9555 5.4647 5.4081
0.9735 5.3622 5.2634
0.9915 5.2636 5.1284
1.0095 5.1687 5.0022
1.0276 5.0773 4.8839
1.0456 4.9889 4.7725
1.0636 4.9033 4.6672
1.0817 4.8200 4.5672
1.0997 4.7383 4.4718
1.1177 4.6579 4.3805
1.1357 4.5784 4.2926
1.1538 4.4992 4.2079
1.1718 4.4203 4.1259
1.1898 4.3412 4.0464
1.2078 4.2620 3.9692
1.2259 4.1826 3.8940
1.2439 4.1031 3.8208
1.2619 4.0235 3.7494
1.2800 3.9442 3.6797
1.2980 3.8652 3.6116
1.3160 3.7869 3.5451
1.3340 3.7094 3.4802
1.3521 3.6331 3.4167
1.3701 3.5582 3.3547
1.3881 3.4848 3.2943
1.4061 3.4132 3.2354
1.4242 3.3434 3.1782
1.4422 3.2755 3.1227
1.4602 3.2096 3.0689
1.4783 3.1457 3.0170
1.4963 3.0837 2.9670
1.5143 3.0237 2.9189
1.5323 2.9655 2.8727
1.5504 2.9090 2.8285
1.5684 2.8542 2.7862
1.5864 2.8010 2.7457
1.6044 2.7493 2.7069
1.6225 2.6989 2.6696
1.6405 2.6499 2.6337
1.6585 2.6021 2.5991
1.6766 2.5557 2.5656
1.6946 2.5104 2.5330
1.7126 2.4664 2.5012
1.7306 2.4238 2.4702
1.7487 2.3824 2.4398
1.7667 2.3424 2.4099
1.7847 2.3038 2.3806
1.8028 2.2667 2.3519
1.8208 2.2311 2.3238
1.8388 2.1969 2.2963
1.8568 2.1643 2.2694
1.8749 2.1332 2.2434
1.8929 2.1036 2.2180
1.9109 2.0754 2.1935
1.9289 2.0486 2.1698
1.9470 2.0233 2.1469
1.9650 1.9994 2.1247
1.9830 1.9769 2.1031
2.0011 1.9558 2.0821
2.0191 1.9361 2.0615
2.0371 1.9178 2.0411
2.0551 1.9010 2.0209
2.0732 1.8857 2.0006
2.0912 1.8719 1.9802
2.1092 1.8596 1.9595
2.1272 1.8488 1.9384
2.1453 1.8394 1.9170
2.1633 1.8313 1.8950
2.1813 1.8244 1.8726
2.1994 1.8186 1.8497
2.2174 1.8137 1.8263
2.2354 1.8095 1.8026
2.2534 1.8057 1.7787
2.2715 1.8021 1.7545
2.2895 1.7985 1.7303
2.3075 1.7946 1.7062
2.3255 1.7904 1.6823
2.3436 1.7854 1.6587
2.3616 1.7798 1.6356
2.3796 1.7732 1.6130
2.3977 1.7658 1.5911
2.4157 1.7573 1.5699
2.4337 1.7479 1.5495
2.4517 1.7376 1.5300
2.4698 1.7265 1.5113
2.4878 1.7146 1.4936
2.5058 1.7020 1.4767
2.5239 1.6888 1.4608
2.5419 1.6751 1.4457
2.5599 1.6611 1.4315
2.5779 1.6467 1.4181
2.5960 1.6321 1.4054
2.6140 1.6173 1.3936
2.6320 1.6024 1.3825
2.6500 1.5873 1.3721
2.6681 1.5722 1.3624
2.6861 1.5569 1.3532
2.7041 1.5417 1.3446
2.7222 1.5264 1.3364
2.7402 1.5112 1.3285
2.7582 1.4960 1.3209
2.7762 1.4809 1.3135
2.7943 1.4659 1.3061
2.8123 1.4511 1.2987
2.8303 1.4364 1.2910
2.8483 1.4220 1.2832
2.8664 1.4078 1.2750
2.8844 1.3938 1.2664
2.9024 1.3800 1.2575
2.9205 1.3664 1.2481
2.9385 1.3530 1.2384
2.9565 1.3397 1.2283
2.9745 1.3265 1.2180
2.9926 1.3133 1.2074
3.0106 1.3002 1.1967
3.0286 1.2870 1.1859
3.0466 1.2737 1.1752
3.0647 1.2604 1.1645
3.0827 1.2469 1.1541
3.1007 1.2333 1.1438
3.1188 1.2196 1.1337
3.1368 1.2058 1.1240
3.1548 1.1919 1.1144
3.1728 1.1779 1.1051
3.1909 1.1640 1.0961
3.2089 1.1502 1.0872
3.2269 1.1364 1.0784
3.2450 1.1229 1.0697
3.2630 1.1096 1.0610
3.2810 1.0966 1.0523
3.2990 1.0839 1.0435
3.3171 1.0715 1.0346
3.3351 1.0596 1.0255
3.3531 1.0480 1.0163
3.3711 1.0369 1.0069
3.3892 1.0262 0.9972
3.4072 1.0158 0.9874
3.4252 1.0059 0.9774
3.4433 0.9963 0.9673
3.4613 0.9870 0.9571
3.4793 0.9781 0.9468
3.4973 0.9696 0.9366
3.5154 0.9613 0.9264
3.5334 0.9534 0.9162
3.5514 0.9458 0.9063
3.5694 0.9385 0.8965
3.5875 0.9317 0.8870
3.6055 0.9252 0.8779
3.6235 0.9191 0.8690
3.6416 0.9135 0.8605
3.6596 0.9083 0.8524
3.6776 0.9036 0.8446
3.6956 0.8994 0.8372
3.7137 0.8956 0.8301
3.7317 0.8923 0.8233
3.7497 0.8894 0.8168
3.7677 0.8869 0.8105
3.7858 0.8847 0.8044
3.8038 0.8827 0.7984
3.8218 0.8809 0.7926
3.8399 0.8792 0.7869
3.8579 0.8774 0.7812
3.8759 0.8755 0.7757
3.8939 0.8735 0.7702
3.9120 0.8713 0.7647
3.9300 0.8687 0.7594
3.9480 0.8658 0.7542
3.9661 0.8626 0.7492
3.9841 0.8590 0.7443
4.0021 0.8550 0.7397
4.0201 0.8507 0.7352
4.0382 0.8461 0.7311
4.0562 0.8413 0.7272
4.0742 0.8363 0.7235
4.0922 0.8311 0.7202
4.1103 0.8260 0.7172
4.1283 0.8208 0.7145
4.1463 0.8156 0.7120
4.1644 0.8106 0.7099
4.1824 0.8057 0.7080
4.2004 0.8010 0.7063
4.2184 0.7965 0.7048
4.2365 0.7921 0.7036
4.2545 0.7880 0.7024
4.2725 0.7840 0.7014
4.2905 0.7801 0.7004
4.3086 0.7763 0.6995
4.3266 0.7726 0.6985
4.3446 0.7688 0.6975
4.3627 0.7650 0.6964
4.3807 0.7611 0.6952
4.3987 0.7570 0.6938
4.4167 0.7527 0.6922
4.4348 0.7482 0.6905
4.4528 0.7435 0.6886
4.4708 0.7385 0.6865
4.4888 0.7333 0.6843
4.5069 0.7279 0.6820
4.5249 0.7222 0.6795
4.5429 0.7163 0.6771
4.5610 0.7102 0.6746
4.5790 0.7039 0.6721
4.5970 0.6975 0.6696
4.6150 0.6910 0.6673
4.6331 0.6843 0.6651
4.6511 0.6776 0.6630
4.6691 0.6709 0.6610
4.6872 0.6642 0.6591
4.7052 0.6576 0.6574
4.7232 0.6510 0.6558
4.7412 0.6446 0.6542
4.7593 0.6384 0.6526
4.7773 0.6325 0.6511
4.7953 0.6269 0.6495
4.8133 0.6216 0.6478
4.8314 0.6167 0.6461
4.8494 0.6122 0.6442
4.8674 0.6081 0.6423
4.8855 0.6045 0.6402
4.9035 0.6013 0.6381
4.9215 0.5986 0.6358
4.9395 0.5963 0.6334
4.9576 0.5944 0.6310
4.9756 0.5928 0.6284
4.9936 0.5916 0.6259
5.0116 0.5906 0.6232
5.0297 0.5898 0.6205
5.0477 0.5890 0.6177
5.0657 0.5884 0.6148
5.0838 0.5877 0.6119
5.1018 0.5869 0.6089
5.1198 0.5859 0.6057
5.1378 0.5847 0.6025
5.1559 0.5833 0.5991
5.1739 0.5816 0.5956
5.1919 0.5796 0.5920
5.2099 0.5772 0.5884
5.2280 0.5746 0.5847
5.2460 0.5717 0.5810
5.2640 0.5685 0.5773
5.2821 0.5651 0.5736
5.3001 0.5616 0.5700
5.3181 0.5580 0.5666
5.3361 0.5543 0.5633
5.3542 0.5507 0.5602
5.3722 0.5471 0.5573
5.3902 0.5436 0.5546
5.4083 0.5403 0.5522
5.4263 0.5371 0.5500
5.4443 0.5341 0.5481
5.4623 0.5314 0.5464
5.4804 0.5289 0.5450
5.4984 0.5265 0.5437
5.5164 0.5244 0.5427
5.5344 0.5224 0.5418
5.5525 0.5205 0.5410
5.5705 0.5188 0.5403
5.5885 0.5171 0.5397
5.6066 0.5154 0.5391
5.6246 0.5137 0.5385
5.6426 0.5120 0.5379
5.6606 0.5102 0.5372
5.6787 0.5083 0.5364
5.6967 0.5064 0.5355
5.7147 0.5043 0.5344
5.7327 0.5021 0.5332
5.7508 0.4998 0.5318
5.7688 0.4974 0.5303
5.7868 0.4949 0.5286
5.8049 0.4924 0.5267
5.8229 0.4898 0.5247
5.8409 0.4872 0.5225
5.8589 0.4846 0.5202
5.8770 0.4820 0.5179
5.8950 0.4795 0.5154
5.9130 0.4770 0.5129
5.9311 0.4745 0.5104
5.9491 0.4721 0.5079
5.9671 0.4698 0.5053
5.9851 0.4675 0.5029
6.0032 0.4653 0.5005
6.0212 0.4631 0.4982
6.0392 0.4609 0.4959
6.0572 0.4587 0.4938
6.0753 0.4565 0.4918
6.0933 0.4543 0.4898
6.1113 0.4521 0.4880
6.1294 0.4498 0.4862
6.1474 0.4474 0.4845
6.1654 0.4450 0.4828
6.1834 0.4424 0.4812
6.2015 0.4399 0.4796
6.2195 0.4372 0.4780
6.2375 0.4345 0.4764
6.2555 0.4318 0.4747
6.2736 0.4291 0.4730
6.2916 0.4264 0.4712
6.3096 0.4237 0.4694
6.3277 0.4210 0.4675
6.3457 0.4185 0.4655
6.3637 0.4161 0.4635
6.3817 0.4138 0.4614
6.3998 0.4116 0.4592
6.4178 0.4096 0.4570
6.4358 0.4078 0.4548
6.4538 0.4061 0.4526
6.4719 0.4046 0.4503
6.4899 0.4033 0.4481
6.5079 0.4022 0.4458
6.5260 0.4011 0.4436
6.5440 0.4003 0.4414
6.5620 0.3995 0.4392
6.5800 0.3988 0.4371
6.5981 0.3982 0.4350
6.6161 0.3977 0.4329
6.6341 0.3972 0.4309
6.6522 0.3967 0.4289
6.6702 0.3962 0.4269
6.6882 0.3957 0.4250
6.7062 0.3952 0.4231
6.7243 0.3947 0.4212
6.7423 0.3942 0.4193
6.7603 0.3936 0.4175
6.7783 0.3931 0.4157
6.7964 0.3925 0.4139
6.8144 0.3920 0.4121
6.8324 0.3914 0.4103
6.8505 0.3908 0.4085
6.8685 0.3903 0.4068
6.8865 0.3897 0.4050
6.9045 0.3892 0.4033
6.9226 0.3887 0.4016
6.9406 0.3881 0.3999
6.9586 0.3875 0.3982
6.9766 0.3868 0.3965
6.9947 0.3861 0.3949
7.0127 0.3853 0.3933
7.0307 0.3843 0.3916
7.0488 0.3832 0.3901
7.0668 0.3819 0.3885
7.0848 0.3805 0.3870
7.1028 0.3789 0.3856
7.1209 0.3771 0.3842
7.1389 0.3752 0.3828
7.1569 0.3731 0.3815
7.1749 0.3709 0.3802
7.1930 0.3685 0.3790
7.2110 0.3661 0.3779
7.2290 0.3636 0.3767
7.2471 0.3610 0.3756
7.2651 0.3585 0.3745
7.2831 0.3560 0.3734
7.3011 0.3535 0.3723
7.3192 0.3510 0.3712
7.3372 0.3487 0.3700
7.3552 0.3464 0.3687
7.3733 0.3442 0.3674
7.3913 0.3422 0.3661
7.4093 0.3402 0.3646
7.4273 0.3384 0.3631
7.4454 0.3367 0.3615
7.4634 0.3351 0.3599
7.4814 0.3337 0.3582
7.4994 0.3324 0.3564
7.5175 0.3313 0.3547
7.5355 0.3303 0.3529
7.5535 0.3294 0.3511
7.5716 0.3287 0.3494
7.5896 0.3281 0.3477
7.6076 0.3276 0.3460
7.6256 0.3272 0.3444
7.6437 0.3269 0.3429
7.6617 0.3267 0.3415
7.6797 0.3266 0.3401
7.6977 0.3265 0.3388
7.7158 0.3265 0.3375
7.7338 0.3264 0.3363
7.7518 0.3264 0.3352
7.7699 0.3263 0.3342
7.7879 0.3261 0.3332
7.8059 0.3259 0.3323
7.8239 0.3256 0.3314
7.8420 0.3253 0.3305
7.8600 0.3248 0.3297
7.8780 0.3242 0.3290
7.8960 0.3235 0.3283
7.9141 0.3227 0.3276
