0.0000 0.0000 0.0000
0.0183 1.7985 1.8117
0.0365 3.5545 3.5891
0.0548 5.2276 5.2996
0.0731 6.7813 6.9137
0.0914 8.1850 8.4061
0.1096 9.4147 9.7570
0.1279 10.4543 10.9523
0.1462 11.2958 11.9839
0.1645 11.9385 12.8495
0.1827 12.3893 13.5521
0.2010 12.6608 14.0992
0.2193 12.7706 14.5016
0.2376 12.7399 14.7729
0.2558 12.5918 14.9280
0.2741 12.3500 14.9823
0.2924 12.0382 14.9512
0.3106 11.6782 14.8491
0.3289 11.2899 14.6891
0.3472 10.8904 14.4828
0.3655 10.4939 14.2401
0.3837 10.1117 13.9692
0.4020 9.7520 13.6770
0.4203 9.4203 13.3687
0.4386 9.1200 13.0485
0.4568 8.8521 12.7197
0.4751 8.6164 12.3847
0.4934 8.4110 12.0454
0.5117 8.2334 11.7034
0.5299 8.0804 11.3600
0.5482 7.9486 11.0164
0.5665 7.8342 10.6737
0.5847 7.7338 10.3332
0.6030 7.6440 9.9962
0.6213 7.5617 9.6642
0.6396 7.4844 9.3388
0.6578 7.4098 9.0215
0.6761 7.3360 8.7140
0.6944 7.2616 8.4180
0.7127 7.1856 8.1350
0.7309 7.1073 7.8663
0.7492 7.0263 7.6133
0.7675 6.9427 7.3766
0.7858 6.8564 7.1567
0.8040 6.7678 6.9539
0.8223 6.6772 6.7679
0.8406 6.5852 6.5980
0.8588 6.4921 6.4432
0.8771 6.3985 6.3023
0.8954 6.3047 6.1738
0.9137 6.2111 6.0559
0.9319 6.1179 5.9470
0.9502 6.0254 5.8452
0.9685 5.9338 5.7487
0.9868 5.8431 5.6561
1.0050 5.7535 5.5659
1.0233 5.6649 5.4770
1.0416 5.5776 5.3886
1.0599 5.4915 5.2999
1.0781 5.4068 5.2108
1.0964 5.3236 5.1214
1.1147 5.2422 5.0317
1.1329 5.1627 4.9425
1.1512 5.0854 4.8542
1.1695 5.0106 4.7677
1.1878 4.9385 4.6838
1.2060 4.8692 4.6034
1.2243 4.8031 4.5272
1.2426 4.7401 4.4559
1.2609 4.6803 4.3901
1.2791 4.6236 4.3302
1.2974 4.5698 4.2763
1.3157 4.5188 4.2286
1.3340 4.4701 4.1869
1.3522 4.4236 4.1510
1.3705 4.3788 4.1204
1.3888 4.3355 4.0948
1.4070 4.2934 4.0734
1.4253 4.2523 4.0558
1.4436 4.2121 4.0413
1.4619 4.1729 4.0294
1.4801 4.1348 4.0195
1.4984 4.0980 4.0111
1.5167 4.0627 4.0038
1.5350 4.0294 3.9972
1.5532 3.9983 3.9911
1.5715 3.9698 3.9852
1.5898 3.9443 3.9792
1.6081 3.9219 3.9730
1.6263 3.9030 3.9665
1.6446 3.8876 3.9596
1.6629 3.8758 3.9523
1.6811 3.8675 3.9444
1.6994 3.8626 3.9360
1.7177 3.8610 3.9270
1.7360 3.8622 3.9174
1.7542 3.8659 3.9072
1.7725 3.8718 3.8964
1.7908 3.8791 3.8851
1.8091 3.8874 3.8733
1.8273 3.8961 3.8611
1.8456 3.9045 3.8485
1.8639 3.9119 3.8355
1.8821 3.9177 3.8223
1.9004 3.9213 3.8089
1.9187 3.9220 3.7955
1.9370 3.9194 3.7822
1.9552 3.9131 3.7689
1.9735 3.9028 3.7560
1.9918 3.8884 3.7434
2.0101 3.8700 3.7313
2.0283 3.8476 3.7197
2.0466 3.8216 3.7089
2.0649 3.7924 3.6988
2.0832 3.7604 3.6896
2.1014 3.7264 3.6814
2.1197 3.6910 3.6741
2.1380 3.6549 3.6679
2.1562 3.6187 3.6628
2.1745 3.5831 3.6587
2.1928 3.5487 3.6557
2.2111 3.5162 3.6537
2.2293 3.4860 3.6527
2.2476 3.4584 3.6526
2.2659 3.4340 3.6534
2.2842 3.4128 3.6550
2.3024 3.3952 3.6573
2.3207 3.3812 3.6603
2.3390 3.3708 3.6638
2.3573 3.3641 3.6678
2.3755 3.3610 3.6722
2.3938 3.3612 3.6769
2.4121 3.3647 3.6818
2.4303 3.3712 3.6868
2.4486 3.3805 3.6917
2.4669 3.3922 3.6965
2.4852 3.4060 3.7009
2.5034 3.4216 3.7048
2.5217 3.4385 3.7079
2.5400 3.4565 3.7100
2.5583 3.4751 3.7108
2.5765 3.4939 3.7102
2.5948 3.5126 3.7078
