0.0000 0.0000 0.0000
0.0172 1.0939 1.9887
0.0345 2.1746 3.9435
0.0517 3.2293 5.8319
0.0689 4.2463 7.6243
0.0861 5.2149 9.2949
0.1034 6.1264 10.8229
0.1206 6.9735 12.1930
0.1378 7.7510 13.3954
0.1550 8.4558 14.4259
0.1723 9.0862 15.2857
0.1895 9.6423 15.9803
0.2067 10.1256 16.5190
0.2240 10.5387 16.9137
0.2412 10.8849 17.1781
0.2584 11.1682 17.3268
0.2756 11.3928 17.3741
0.2929 11.5629 17.3337
0.3101 11.6828 17.2179
0.3273 11.7567 17.0376
0.3445 11.7884 16.8018
0.3618 11.7816 16.5179
0.3790 11.7396 16.1918
0.3962 11.6659 15.8283
0.4135 11.5635 15.4312
0.4307 11.4354 15.0038
0.4479 11.2846 14.5493
0.4651 11.1140 14.0710
0.4824 10.9261 13.5724
0.4996 10.7237 13.0577
0.5168 10.5092 12.5312
0.5340 10.2849 11.9978
0.5513 10.0527 11.4627
0.5685 9.8145 10.9312
0.5857 9.5718 10.4087
0.6029 9.3259 9.9000
0.6202 9.0777 9.4099
0.6374 8.8283 8.9423
0.6546 8.5783 8.5005
0.6719 8.3286 8.0869
0.6891 8.0799 7.7032
0.7063 7.8330 7.3501
0.7235 7.5887 7.0276
0.7408 7.3479 6.7350
0.7580 7.1117 6.4708
0.7752 6.8810 6.2330
0.7924 6.6569 6.0194
0.8097 6.4403 5.8274
0.8269 6.2320 5.6542
0.8441 6.0327 5.4970
0.8614 5.8427 5.3531
0.8786 5.6624 5.2200
0.8958 5.4917 5.0953
0.9130 5.3304 4.9770
0.9303 5.1780 4.8632
0.9475 5.0339 4.7527
0.9647 4.8974 4.6442
0.9819 4.7677 4.5370
0.9992 4.6441 4.4305
1.0164 4.5258 4.3243
1.0336 4.4122 4.2184
1.0509 4.3026 4.1128
1.0681 4.1965 4.0076
1.0853 4.0938 3.9031
1.1025 3.9941 3.7995
1.1198 3.8974 3.6972
1.1370 3.8037 3.5965
1.1542 3.7130 3.4977
1.1714 3.6255 3.4012
1.1887 3.5412 3.3073
1.2059 3.4603 3.2164
1.2231 3.3828 3.1286
1.2404 3.3088 3.0443
1.2576 3.2382 2.9638
1.2748 3.1710 2.8874
1.2920 3.1070 2.8152
1.3093 3.0461 2.7474
1.3265 2.9880 2.6842
1.3437 2.9326 2.6256
1.3609 2.8796 2.5718
1.3782 2.8288 2.5225
1.3954 2.7799 2.4779
1.4126 2.7329 2.4377
1.4299 2.6876 2.4017
1.4471 2.6439 2.3697
1.4643 2.6018 2.3414
1.4815 2.5613 2.3164
1.4988 2.5224 2.2944
1.5160 2.4854 2.2749
1.5332 2.4501 2.2577
1.5504 2.4168 2.2422
1.5677 2.3856 2.2280
1.5849 2.3565 2.2147
1.6021 2.3295 2.2019
1.6193 2.3048 2.1892
1.6366 2.2822 2.1763
1.6538 2.2618 2.1630
1.6710 2.2432 2.1488
1.6883 2.2264 2.1337
1.7055 2.2112 2.1174
1.7227 2.1972 2.1000
1.7399 2.1843 2.0813
1.7572 2.1720 2.0614
1.7744 2.1603 2.0405
1.7916 2.1488 2.0185
1.8088 2.1373 1.9958
1.8261 2.1256 1.9726
1.8433 2.1137 1.9490
1.8605 2.1013 1.9253
1.8778 2.0885 1.9018
1.8950 2.0752 1.8787
1.9122 2.0615 1.8561
1.9294 2.0476 1.8344
1.9467 2.0333 1.8136
1.9639 2.0189 1.7939
1.9811 2.0045 1.7752
1.9983 1.9902 1.7578
2.0156 1.9761 1.7415
2.0328 1.9622 1.7263
2.0500 1.9486 1.7122
2.0673 1.9354 1.6991
2.0845 1.9226 1.6869
2.1017 1.9102 1.6756
2.1189 1.8983 1.6651
2.1362 1.8869 1.6552
2.1534 1.8758 1.6460
2.1706 1.8652 1.6374
2.1878 1.8550 1.6294
2.2051 1.8452 1.6219
2.2223 1.8359 1.6150
2.2395 1.8269 1.6088
2.2568 1.8183 1.6031
2.2740 1.8101 1.5982
2.2912 1.8024 1.5940
2.3084 1.7949 1.5905
2.3257 1.7879 1.5879
2.3429 1.7812 1.5862
2.3601 1.7749 1.5854
2.3773 1.7688 1.5855
2.3946 1.7630 1.5864
2.4118 1.7573 1.5882
2.4290 1.7519 1.5909
2.4463 1.7465 1.5943
2.4635 1.7412 1.5984
2.4807 1.7359 1.6031
2.4979 1.7306 1.6083
2.5152 1.7252 1.6140
2.5324 1.7198 1.6201
2.5496 1.7143 1.6264
2.5668 1.7088 1.6329
2.5841 1.7033 1.6394
2.6013 1.6978 1.6460
2.6185 1.6924 1.6525
2.6357 1.6870 1.6589
2.6530 1.6817 1.6650
2.6702 1.6766 1.6709
2.6874 1.6716 1.6763
2.7047 1.6668 1.6814
2.7219 1.6622 1.6859
2.7391 1.6577 1.6899
2.7563 1.6533 1.6933
2.7736 1.6490 1.6961
2.7908 1.6447 1.6981
2.8080 1.6403 1.6995
2.8252 1.6357 1.7002
2.8425 1.6310 1.7001
2.8597 1.6259 1.6994
2.8769 1.6206 1.6979
2.8942 1.6148 1.6958
2.9114 1.6087 1.6930
2.9286 1.6022 1.6895
2.9458 1.5953 1.6853
2.9631 1.5881 1.6805
2.9803 1.5806 1.6750
2.9975 1.5729 1.6688
3.0147 1.5651 1.6619
3.0320 1.5573 1.6542
3.0492 1.5495 1.6457
3.0664 1.5419 1.6363
3.0837 1.5346 1.6262
3.1009 1.5276 1.6152
3.1181 1.5208 1.6034
3.1353 1.5145 1.5908
3.1526 1.5084 1.5776
3.1698 1.5027 1.5638
3.1870 1.4973 1.5496
3.2042 1.4920 1.5351
3.2215 1.4869 1.5205
3.2387 1.4819 1.5059
3.2559 1.4769 1.4915
3.2732 1.4718 1.4776
3.2904 1.4666 1.4641
3.3076 1.4612 1.4513
3.3248 1.4556 1.4394
3.3421 1.4498 1.4283
3.3593 1.4437 1.4182
3.3765 1.4373 1.4091
3.3937 1.4307 1.4010
3.4110 1.4238 1.3938
3.4282 1.4167 1.3876
3.4454 1.4093 1.3822
3.4627 1.4016 1.3775
3.4799 1.3936 1.3734
3.4971 1.3852 1.3698
3.5143 1.3764 1.3665
3.5316 1.3672 1.3635
3.5488 1.3576 1.3606
3.5660 1.3474 1.3577
3.5832 1.3366 1.3548
3.6005 1.3252 1.3517
3.6177 1.3132 1.3485
3.6349 1.3005 1.3452
3.6521 1.2872 1.3417
3.6694 1.2734 1.3380
3.6866 1.2590 1.3342
3.7038 1.2442 1.3303
3.7211 1.2290 1.3264
3.7383 1.2136 1.3224
3.7555 1.1981 1.3184
3.7727 1.1827 1.3145
3.7900 1.1674 1.3106
3.8072 1.1525 1.3069
3.8244 1.1381 1.3033
3.8416 1.1243 1.2999
3.8589 1.1112 1.2966
3.8761 1.0990 1.2935
3.8933 1.0877 1.2905
3.9106 1.0774 1.2877
3.9278 1.0682 1.2851
3.9450 1.0601 1.2826
3.9622 1.0530 1.2803
3.9795 1.0471 1.2781
3.9967 1.0422 1.2761
4.0139 1.0383 1.2743
4.0311 1.0354 1.2725
4.0484 1.0333 1.2709
4.0656 1.0319 1.2694
4.0828 1.0312 1.2678
4.1001 1.0308 1.2662
4.1173 1.0308 1.2645
4.1345 1.0310 1.2626
4.1517 1.0311 1.2603
4.1690 1.0311 1.2576
4.1862 1.0307 1.2542
4.2034 1.0299 1.2501
4.2206 1.0285 1.2450
4.2379 1.0264 1.2388
4.2551 1.0235 1.2313
4.2723 1.0199 1.2224
4.2896 1.0153 1.2120
4.3068 1.0100 1.1999
4.3240 1.0038 1.1862
4.3412 0.9968 1.1708
4.3585 0.9891 1.1536
4.3757 0.9808 1.1349
4.3929 0.9719 1.1146
4.4101 0.9625 1.0929
4.4274 0.9528 1.0700
4.4446 0.9428 1.0460
4.4618 0.9326 1.0212
4.4791 0.9222 0.9957
4.4963 0.9118 0.9698
4.5135 0.9014 0.9436
4.5307 0.8911 0.9175
4.5480 0.8807 0.8916
4.5652 0.8705 0.8660
4.5824 0.8604 0.8410
4.5996 0.8503 0.8168
4.6169 0.8404 0.7933
4.6341 0.8305 0.7708
4.6513 0.8207 0.7493
4.6685 0.8110 0.7290
4.6858 0.8013 0.7098
4.7030 0.7918 0.6919
4.7202 0.7823 0.6753
4.7375 0.7729 0.6600
4.7547 0.7637 0.6460
4.7719 0.7545 0.6333
4.7891 0.7456 0.6219
4.8064 0.7368 0.6118
4.8236 0.7282 0.6029
4.8408 0.7199 0.5952
4.8580 0.7117 0.5885
4.8753 0.7038 0.5830
4.8925 0.6961 0.5784
4.9097 0.6887 0.5746
4.9270 0.6814 0.5717
4.9442 0.6744 0.5694
4.9614 0.6674 0.5677
4.9786 0.6607 0.5665
4.9959 0.6540 0.5656
5.0131 0.6474 0.5650
5.0303 0.6408 0.5645
5.0475 0.6343 0.5641
5.0648 0.6277 0.5637
5.0820 0.6212 0.5631
5.0992 0.6146 0.5622
5.1165 0.6081 0.5610
5.1337 0.6015 0.5594
5.1509 0.5948 0.5574
5.1681 0.5882 0.5548
5.1854 0.5816 0.5516
5.2026 0.5750 0.5478
5.2198 0.5685 0.5434
5.2370 0.5620 0.5385
5.2543 0.5555 0.5329
5.2715 0.5492 0.5269
5.2887 0.5430 0.5205
5.3060 0.5370 0.5136
5.3232 0.5310 0.5065
5.3404 0.5252 0.4992
5.3576 0.5196 0.4918
5.3749 0.5141 0.4844
5.3921 0.5088 0.4771
5.4093 0.5036 0.4700
5.4265 0.4986 0.4631
5.4438 0.4937 0.4565
5.4610 0.4890 0.4502
5.4782 0.4845 0.4444
5.4955 0.4802 0.4389
5.5127 0.4760 0.4339
5.5299 0.4721 0.4292
5.5471 0.4685 0.4250
5.5644 0.4650 0.4211
5.5816 0.4619 0.4176
5.5988 0.4590 0.4144
5.6160 0.4564 0.4115
5.6333 0.4541 0.4089
5.6505 0.4520 0.4065
5.6677 0.4502 0.4043
5.6849 0.4487 0.4023
5.7022 0.4473 0.4005
5.7194 0.4461 0.3988
5.7366 0.4450 0.3972
5.7539 0.4440 0.3957
5.7711 0.4429 0.3943
5.7883 0.4418 0.3930
5.8055 0.4407 0.3918
5.8228 0.4394 0.3907
5.8400 0.4379 0.3897
5.8572 0.4362 0.3888
5.8744 0.4344 0.3879
5.8917 0.4322 0.3871
5.9089 0.4299 0.3864
5.9261 0.4273 0.3857
5.9434 0.4245 0.3850
5.9606 0.4215 0.3844
5.9778 0.4183 0.3838
5.9950 0.4149 0.3832
6.0123 0.4114 0.3826
6.0295 0.4078 0.3819
6.0467 0.4040 0.3812
6.0639 0.4003 0.3805
6.0812 0.3965 0.3797
6.0984 0.3926 0.3789
6.1156 0.3888 0.3780
6.1329 0.3851 0.3770
6.1501 0.3814 0.3760
6.1673 0.3778 0.3750
6.1845 0.3742 0.3738
6.2018 0.3708 0.3727
6.2190 0.3675 0.3714
6.2362 0.3644 0.3702
6.2534 0.3614 0.3689
6.2707 0.3585 0.3676
6.2879 0.3559 0.3662
6.3051 0.3534 0.3648
6.3224 0.3511 0.3634
6.3396 0.3490 0.3619
6.3568 0.3470 0.3604
6.3740 0.3453 0.3588
6.3913 0.3438 0.3572
6.4085 0.3424 0.3555
6.4257 0.3413 0.3538
6.4429 0.3403 0.3520
6.4602 0.3394 0.3501
6.4774 0.3388 0.3482
6.4946 0.3382 0.3463
6.5119 0.3378 0.3442
6.5291 0.3374 0.3422
6.5463 0.3372 0.3401
6.5635 0.3370 0.3380
6.5808 0.3368 0.3359
6.5980 0.3367 0.3337
6.6152 0.3365 0.3316
6.6324 0.3364 0.3295
6.6497 0.3361 0.3274
6.6669 0.3359 0.3253
6.6841 0.3355 0.3233
6.7013 0.3350 0.3212
6.7186 0.3344 0.3192
6.7358 0.3337 0.3172
6.7530 0.3329 0.3153
6.7703 0.3319 0.3133
6.7875 0.3308 0.3113
6.8047 0.3295 0.3094
6.8219 0.3281 0.3073
6.8392 0.3265 0.3053
6.8564 0.3248 0.3032
6.8736 0.3231 0.3011
6.8908 0.3212 0.2990
6.9081 0.3193 0.2968
6.9253 0.3172 0.2945
6.9425 0.3152 0.2923
6.9598 0.3131 0.2900
6.9770 0.3111 0.2877
6.9942 0.3090 0.2855
7.0114 0.3069 0.2832
7.0287 0.3049 0.2810
7.0459 0.3030 0.2789
7.0631 0.3011 0.2768
7.0803 0.2992 0.2748
7.0976 0.2974 0.2729
7.1148 0.2956 0.2712
7.1320 0.2939 0.2696
7.1493 0.2922 0.2681
7.1665 0.2906 0.2668
7.1837 0.2889 0.2657
7.2009 0.2873 0.2648
7.2182 0.2857 0.2641
7.2354 0.2841 0.2636
7.2526 0.2824 0.2632
7.2698 0.2808 0.2631
7.2871 0.2792 0.2631
7.3043 0.2776 0.2633
7.3215 0.2761 0.2637
7.3388 0.2745 0.2643
7.3560 0.2731 0.2650
7.3732 0.2717 0.2658
7.3904 0.2703 0.2667
7.4077 0.2691 0.2678
7.4249 0.2679 0.2688
7.4421 0.2669 0.2699
7.4593 0.2659 0.2710
7.4766 0.2650 0.2721
7.4938 0.2643 0.2731
7.5110 0.2635 0.2740
7.5283 0.2629 0.2748
7.5455 0.2623 0.2756
7.5627 0.2617 0.2761
7.5799 0.2612 0.2765
7.5972 0.2606 0.2768
7.6144 0.2600 0.2769
7.6316 0.2594 0.2769
7.6488 0.2587 0.2767
7.6661 0.2579 0.2764
7.6833 0.2570 0.2760
7.7005 0.2561 0.2755
7.7177 0.2552 0.2749
7.7350 0.2542 0.2743
7.7522 0.2531 0.2736
7.7694 0.2520 0.2729
7.7867 0.2509 0.2722
7.8039 0.2498 0.2715
7.8211 0.2487 0.2707
7.8383 0.2477 0.2700
7.8556 0.2467 0.2694
7.8728 0.2457 0.2687
7.8900 0.2449 0.2681
7.9072 0.2441 0.2674
7.9245 0.2433 0.2668
7.9417 0.2427 0.2662
7.9589 0.2421 0.2656
7.9762 0.2415 0.2649
7.9934 0.2411 0.2643
8.0106 0.2406 0.2636
8.0278 0.2402 0.2629
8.0451 0.2397 0.2622
8.0623 0.2393 0.2616
8.0795 0.2388 0.2609
8.0967 0.2383 0.2602
8.1140 0.2378 0.2596
8.1312 0.2373 0.2590
8.1484 0.2367 0.2584
8.1657 0.2360 0.2579
8.1829 0.2353 0.2574
8.2001 0.2346 0.2570
8.2173 0.2338 0.2566
8.2346 0.2331 0.2563
8.2518 0.2323 0.2560
8.2690 0.2315 0.2557
8.2862 0.2307 0.2554
8.3035 0.2299 0.2552
8.3207 0.2292 0.2549
8.3379 0.2284 0.2546
8.3552 0.2278 0.2543
8.3724 0.2272 0.2540
8.3896 0.2266 0.2535
8.4068 0.2261 0.2531
8.4241 0.2256 0.2525
8.4413 0.2252 0.2519
