0.0000 0.0000 0.0000
0.0182 4.3685 4.4979
0.0363 8.6500 8.9049
0.0545 12.7610 13.1342
0.0727 16.6256 17.1068
0.0908 20.1782 20.7550
0.1090 23.3661 24.0246
0.1272 26.1508 26.8767
0.1453 28.5088 29.2881
0.1635 30.4313 31.2510
0.1817 31.9237 32.7721
0.1998 33.0033 33.8704
0.2180 33.6979 34.5753
0.2362 34.0433 34.9235
0.2544 34.0805 34.9568
0.2725 33.8540 34.7198
0.2907 33.4092 34.2571
0.3089 32.7903 33.6120
0.3270 32.0396 32.8248
0.3452 31.1954 31.9322
0.3634 30.2919 30.9664
0.3815 29.3584 29.9550
0.3997 28.4193 28.9213
0.4179 27.4940 27.8842
0.4360 26.5974 26.8591
0.4542 25.7401 25.8578
0.4724 24.9289 24.8895
0.4905 24.1677 23.9609
0.5087 23.4573 23.0768
0.5269 22.7967 22.2402
0.5450 22.1831 21.4529
0.5632 21.6128 20.7156
0.5814 21.0812 20.0278
0.5995 20.5837 19.3884
0.6177 20.1153 18.7957
0.6359 19.6715 18.2474
0.6541 19.2483 17.7407
0.6722 18.8420 17.2726
0.6904 18.4497 16.8399
0.7086 18.0690 16.4394
0.7267 17.6982 16.0679
0.7449 17.3362 15.7223
0.7631 16.9820 15.3996
0.7812 16.6353 15.0973
0.7994 16.2961 14.8129
0.8176 15.9643 14.5445
0.8357 15.6402 14.2903
0.8539 15.3239 14.0490
0.8721 15.0158 13.8195
0.8902 14.7160 13.6010
0.9084 14.4247 13.3927
0.9266 14.1420 13.1944
0.9447 13.8680 13.0057
0.9629 13.6026 12.8261
0.9811 13.3458 12.6556
0.9992 13.0974 12.4935
1.0174 12.8574 12.3396
1.0356 12.6256 12.1931
1.0537 12.4018 12.0532
1.0719 12.1858 11.9192
1.0901 11.9772 11.7898
1.1083 11.7759 11.6640
1.1264 11.5813 11.5404
1.1446 11.3931 11.4176
1.1628 11.2109 11.2944
1.1809 11.0339 11.1695
1.1991 10.8617 11.0417
1.2173 10.6935 10.9100
1.2354 10.5287 10.7736
1.2536 10.3665 10.6319
1.2718 10.2062 10.4846
1.2899 10.0471 10.3316
1.3081 9.8887 10.1731
1.3263 9.7304 10.0097
1.3444 9.5719 9.8419
1.3626 9.4129 9.6707
1.3808 9.2533 9.4973
1.3989 9.0933 9.3227
1.4171 8.9331 9.1482
1.4353 8.7731 8.9750
1.4534 8.6139 8.8045
1.4716 8.4561 8.6377
1.4898 8.3005 8.4758
1.5079 8.1479 8.3195
1.5261 7.9991 8.1698
1.5443 7.8548 8.0270
1.5625 7.7156 7.8916
1.5806 7.5823 7.7638
1.5988 7.4551 7.6437
1.6170 7.3343 7.5310
1.6351 7.2202 7.4256
1.6533 7.1126 7.3271
1.6715 7.0115 7.2351
1.6896 6.9166 7.1490
1.7078 6.8273 7.0683
1.7260 6.7434 6.9925
1.7441 6.6643 6.9210
1.7623 6.5893 6.8532
1.7805 6.5181 6.7889
1.7986 6.4500 6.7274
1.8168 6.3847 6.6684
1.8350 6.3215 6.6115
1.8531 6.2603 6.5566
1.8713 6.2006 6.5033
1.8895 6.1421 6.4516
1.9076 6.0846 6.4011
1.9258 6.0278 6.3519
1.9440 5.9716 6.3038
1.9622 5.9157 6.2568
1.9803 5.8601 6.2108
1.9985 5.8045 6.1659
2.0167 5.7488 6.1219
2.0348 5.6928 6.0790
2.0530 5.6365 6.0371
2.0712 5.5798 5.9963
2.0893 5.5226 5.9565
2.1075 5.4649 5.9180
2.1257 5.4069 5.8806
2.1438 5.3486 5.8444
2.1620 5.2902 5.8093
2.1802 5.2319 5.7754
2.1983 5.1740 5.7425
2.2165 5.1168 5.7104
2.2347 5.0604 5.6789
2.2528 5.0054 5.6477
