0.0000 0.0000 0.0000
0.0182 4.3148 3.4697
0.0365 8.5517 6.8820
0.0547 12.6356 10.1815
0.0729 16.4979 13.3173
0.0912 20.0783 16.2442
0.1094 23.3273 18.9245
0.1276 26.2073 21.3286
0.1459 28.6934 23.4363
0.1641 30.7733 25.2357
0.1824 32.4466 26.7238
0.2006 33.7240 27.9055
0.2188 34.6250 28.7924
0.2371 35.1769 29.4018
0.2553 35.4123 29.7553
0.2735 35.3673 29.8778
0.2918 35.0800 29.7959
0.3100 34.5883 29.5371
0.3282 33.9295 29.1287
0.3465 33.1383 28.5968
0.3647 32.2468 27.9662
0.3829 31.2836 27.2597
0.4012 30.2739 26.4976
0.4194 29.2394 25.6979
0.4377 28.1982 24.8762
0.4559 27.1653 24.0455
0.4741 26.1529 23.2168
0.4924 25.1707 22.3989
0.5106 24.2261 21.5988
0.5288 23.3247 20.8219
0.5471 22.4703 20.0724
0.5653 21.6657 19.3533
0.5835 20.9122 18.6665
0.6018 20.2102 18.0135
0.6200 19.5592 17.3952
0.6382 18.9579 16.8120
0.6565 18.4043 16.2640
0.6747 17.8956 15.7512
0.6930 17.4288 15.2730
0.7112 17.0002 14.8291
0.7294 16.6057 14.4184
0.7477 16.2412 14.0400
0.7659 15.9023 13.6926
0.7841 15.5848 13.3746
0.8024 15.2844 13.0842
0.8206 14.9975 12.8192
0.8388 14.7204 12.5773
0.8571 14.4501 12.3560
0.8753 14.1841 12.1527
0.8935 13.9203 11.9646
0.9118 13.6572 11.7890
0.9300 13.3939 11.6231
0.9483 13.1299 11.4646
0.9665 12.8649 11.3109
0.9847 12.5993 11.1600
1.0030 12.3334 11.0103
1.0212 12.0681 10.8600
1.0394 11.8040 10.7083
1.0577 11.5421 10.5543
1.0759 11.2833 10.3974
1.0941 11.0285 10.2376
1.1124 10.7786 10.0749
1.1306 10.5344 9.9096
1.1488 10.2966 9.7420
1.1671 10.0659 9.5728
1.1853 9.8428 9.4025
1.2036 9.6277 9.2318
1.2218 9.4211 9.0613
1.2400 9.2230 8.8919
1.2583 9.0337 8.7242
1.2765 8.8532 8.5588
1.2947 8.6815 8.3964
1.3130 8.5186 8.2377
1.3312 8.3642 8.0833
1.3494 8.2183 7.9338
1.3677 8.0805 7.7896
1.3859 7.9507 7.6514
1.4041 7.8285 7.5194
1.4224 7.7137 7.3941
1.4406 7.6058 7.2756
1.4589 7.5046 7.1642
1.4771 7.4096 7.0598
1.4953 7.3205 6.9624
1.5136 7.2367 6.8719
1.5318 7.1578 6.7880
1.5500 7.0833 6.7103
1.5683 7.0126 6.6386
1.5865 6.9451 6.5723
1.6047 6.8802 6.5109
1.6230 6.8172 6.4539
