0.0000 0.0000 0.0000
0.0183 2.0463 2.8939
0.0367 4.0590 5.7382
0.0550 6.0057 8.4855
0.0734 7.8569 11.0919
0.0917 9.5865 13.5192
0.1101 11.1732 15.7360
0.1284 12.6011 17.7185
0.1468 13.8595 19.4506
0.1651 14.9434 20.9248
0.1835 15.8528 22.1407
0.2018 16.5928 23.1052
0.2202 17.1721 23.8309
0.2385 17.6028 24.3350
0.2568 17.8993 24.6385
0.2752 18.0773 24.7642
0.2935 18.1531 24.7365
0.3119 18.1430 24.5794
0.3302 18.0625 24.3162
0.3486 17.9257 23.9687
0.3669 17.7455 23.5567
0.3853 17.5328 23.0974
0.4036 17.2970 22.6059
0.4220 17.0458 22.0945
0.4403 16.7851 21.5731
0.4587 16.5197 21.0496
0.4770 16.2533 20.5297
0.4953 15.9884 20.0176
0.5137 15.7270 19.5162
0.5320 15.4705 19.0270
0.5504 15.2198 18.5510
0.5687 14.9759 18.0886
0.5871 14.7390 17.6398
0.6054 14.5096 17.2045
0.6238 14.2879 16.7824
0.6421 14.0738 16.3733
0.6605 13.8670 15.9772
0.6788 13.6672 15.5941
0.6972 13.4737 15.2240
0.7155 13.2855 14.8671
0.7338 13.1015 14.5236
0.7522 12.9204 14.1937
0.7705 12.7408 13.8776
0.7889 12.5613 13.5753
0.8072 12.3806 13.2866
0.8256 12.1974 13.0111
0.8439 12.0108 12.7485
0.8623 11.8201 12.4980
0.8806 11.6250 12.2588
0.8990 11.4257 12.0298
0.9173 11.2225 11.8099
0.9357 11.0164 11.5978
0.9540 10.8085 11.3924
0.9723 10.6001 11.1923
0.9907 10.3928 10.9965
1.0090 10.1880 10.8037
1.0274 9.9871 10.6131
1.0457 9.7915 10.4240
1.0641 9.6021 10.2356
1.0824 9.4195 10.0476
1.1008 9.2443 9.8596
1.1191 9.0765 9.6718
1.1375 8.9157 9.4840
1.1558 8.7614 9.2966
1.1742 8.6130 9.1099
1.1925 8.4695 8.9242
1.2108 8.3300 8.7401
1.2292 8.1935 8.5580
1.2475 8.0594 8.3784
1.2659 7.9268 8.2018
1.2842 7.7953 8.0286
1.3026 7.6646 7.8593
1.3209 7.5347 7.6942
1.3393 7.4057 7.5336
1.3576 7.2779 7.3778
1.3760 7.1518 7.2270
1.3943 7.0281 7.0814
1.4127 6.9074 6.9410
1.4310 6.7903 6.8060
1.4494 6.6775 6.6765
1.4677 6.5695 6.5526
1.4860 6.4669 6.4341
1.5044 6.3700 6.3212
1.5227 6.2790 6.2137
1.5411 6.1941 6.1117
1.5594 6.1152 6.0149
1.5778 6.0424 5.9234
1.5961 5.9753 5.8368
1.6145 5.9138 5.7551
1.6328 5.8575 5.6779
1.6512 5.8061 5.6050
1.6695 5.7592 5.5360
1.6879 5.7166 5.4707
1.7062 5.6778 5.4087
1.7245 5.6425 5.3497
1.7429 5.6102 5.2934
1.7612 5.5807 5.2393
1.7796 5.5536 5.1873
1.7979 5.5284 5.1371
1.8163 5.5049 5.0884
1.8346 5.4825 5.0411
1.8530 5.4610 4.9951
1.8713 5.4399 4.9503
1.8897 5.4190 4.9066
1.9080 5.3978 4.8641
1.9264 5.3762 4.8227
1.9447 5.3538 4.7826
1.9630 5.3305 4.7436
1.9814 5.3062 4.7060
1.9997 5.2810 4.6697
2.0181 5.2547 4.6348
2.0364 5.2275 4.6013
2.0548 5.1996 4.5692
2.0731 5.1712 4.5384
2.0915 5.1424 4.5090
2.1098 5.1135 4.4809
2.1282 5.0848 4.4539
2.1465 5.0565 4.4280
2.1649 5.0287 4.4031
2.1832 5.0018 4.3789
2.2015 4.9757 4.3555
2.2199 4.9507 4.3326
2.2382 4.9267 4.3101
2.2566 4.9039 4.2880
2.2749 4.8820 4.2662
2.2933 4.8612 4.2446
2.3116 4.8412 4.2233
2.3300 4.8219 4.2022
2.3483 4.8031 4.1814
2.3667 4.7845 4.1610
2.3850 4.7659 4.1412
2.4034 4.7470 4.1218
2.4217 4.7275 4.1032
2.4400 4.7070 4.0852
2.4584 4.6854 4.0680
2.4767 4.6623 4.0513
2.4951 4.6375 4.0353
2.5134 4.6108 4.0196
2.5318 4.5821 4.0040
2.5501 4.5512 3.9884
2.5685 4.5182 3.9724
2.5868 4.4832 3.9556
2.6052 4.4462 3.9377
2.6235 4.4075 3.9184
2.6419 4.3674 3.8974
2.6602 4.3260 3.8745
2.6785 4.2839 3.8495
2.6969 4.2412 3.8222
2.7152 4.1985 3.7926
2.7336 4.1559 3.7608
2.7519 4.1140 3.7269
2.7703 4.0729 3.6910
2.7886 4.0330 3.6535
2.8070 3.9944 3.6146
2.8253 3.9573 3.5748
2.8437 3.9217 3.5342
2.8620 3.8878 3.4935
2.8804 3.8554 3.4527
2.8987 3.8245 3.4124
2.9170 3.7951 3.3727
2.9354 3.7669 3.3340
2.9537 3.7397 3.2963
2.9721 3.7135 3.2598
2.9904 3.6879 3.2245
3.0088 3.6628 3.1904
3.0271 3.6378 3.1576
3.0455 3.6129 3.1257
3.0638 3.5877 3.0949
3.0822 3.5620 3.0650
3.1005 3.5356 3.0358
3.1189 3.5084 3.0073
3.1372 3.4802 2.9794
3.1555 3.4508 2.9521
3.1739 3.4202 2.9254
3.1922 3.3883 2.8993
3.2106 3.3550 2.8740
3.2289 3.3204 2.8496
3.2473 3.2846 2.8261
3.2656 3.2477 2.8037
3.2840 3.2099 2.7826
3.3023 3.1715 2.7627
3.3207 3.1327 2.7444
3.3390 3.0938 2.7275
3.3574 3.0552 2.7121
3.3757 3.0172 2.6982
3.3940 2.9800 2.6856
3.4124 2.9441 2.6744
3.4307 2.9097 2.6642
3.4491 2.8770 2.6550
3.4674 2.8462 2.6465
3.4858 2.8175 2.6385
3.5041 2.7910 2.6308
3.5225 2.7666 2.6232
3.5408 2.7443 2.6154
3.5592 2.7242 2.6074
3.5775 2.7060 2.5991
3.5959 2.6895 2.5904
3.6142 2.6746 2.5812
3.6325 2.6611 2.5718
3.6509 2.6486 2.5621
3.6692 2.6368 2.5523
3.6876 2.6256 2.5426
3.7059 2.6145 2.5333
3.7243 2.6033 2.5246
3.7426 2.5917 2.5166
3.7610 2.5796 2.5097
3.7793 2.5667 2.5040
3.7977 2.5530 2.4996
3.8160 2.5382 2.4968
3.8344 2.5225 2.4956
3.8527 2.5059 2.4960
3.8711 2.4885 2.4981
3.8894 2.4705 2.5017
3.9077 2.4520 2.5068
3.9261 2.4332 2.5133
3.9444 2.4145 2.5209
3.9628 2.3960 2.5295
3.9811 2.3779 2.5389
3.9995 2.3606 2.5489
4.0178 2.3440 2.5592
4.0362 2.3285 2.5696
4.0545 2.3141 2.5799
4.0729 2.3008 2.5898
4.0912 2.2888 2.5991
4.1096 2.2779 2.6076
4.1279 2.2684 2.6150
4.1462 2.2600 2.6213
4.1646 2.2528 2.6262
4.1829 2.2468 2.6295
4.2013 2.2419 2.6312
4.2196 2.2381 2.6311
4.2380 2.2353 2.6292
4.2563 2.2335 2.6255
4.2747 2.2327 2.6199
4.2930 2.2328 2.6125
4.3114 2.2338 2.6033
4.3297 2.2356 2.5925
4.3481 2.2380 2.5800
4.3664 2.2411 2.5660
4.3847 2.2446 2.5506
4.4031 2.2483 2.5339
4.4214 2.2521 2.5160
4.4398 2.2558 2.4971
4.4581 2.2591 2.4772
4.4765 2.2618 2.4565
4.4948 2.2636 2.4352
4.5132 2.2643 2.4132
4.5315 2.2638 2.3909
4.5499 2.2618 2.3681
4.5682 2.2582 2.3452
4.5866 2.2528 2.3222
4.6049 2.2457 2.2992
4.6232 2.2367 2.2762
4.6416 2.2260 2.2534
4.6599 2.2135 2.2309
4.6783 2.1994 2.2086
4.6966 2.1837 2.1866
4.7150 2.1668 2.1650
4.7333 2.1486 2.1438
4.7517 2.1295 2.1229
4.7700 2.1096 2.1023
4.7884 2.0891 2.0821
4.8067 2.0680 2.0621
4.8251 2.0467 2.0424
4.8434 2.0252 2.0228
4.8617 2.0036 2.0034
4.8801 1.9819 1.9840
4.8984 1.9603 1.9647
4.9168 1.9386 1.9453
4.9351 1.9170 1.9259
4.9535 1.8952 1.9064
4.9718 1.8734 1.8867
4.9902 1.8514 1.8668
5.0085 1.8292 1.8467
5.0269 1.8066 1.8263
5.0452 1.7837 1.8057
5.0636 1.7604 1.7847
5.0819 1.7367 1.7635
5.1002 1.7125 1.7419
5.1186 1.6880 1.7200
5.1369 1.6630 1.6978
5.1553 1.6378 1.6753
5.1736 1.6124 1.6526
5.1920 1.5870 1.6297
5.2103 1.5615 1.6066
5.2287 1.5362 1.5835
5.2470 1.5112 1.5605
5.2654 1.4867 1.5375
5.2837 1.4626 1.5148
5.3021 1.4392 1.4923
5.3204 1.4164 1.4703
5.3387 1.3945 1.4487
5.3571 1.3734 1.4276
5.3754 1.3531 1.4071
5.3938 1.3337 1.3873
5.4121 1.3152 1.3681
5.4305 1.2975 1.3497
5.4488 1.2807 1.3319
5.4672 1.2648 1.3149
5.4855 1.2497 1.2986
5.5039 1.2353 1.2830
5.5222 1.2217 1.2682
5.5406 1.2089 1.2541
5.5589 1.1968 1.2407
5.5772 1.1854 1.2280
5.5956 1.1746 1.2161
5.6139 1.1646 1.2048
5.6323 1.1551 1.1942
5.6506 1.1464 1.1844
5.6690 1.1383 1.1752
5.6873 1.1308 1.1668
5.7057 1.1239 1.1590
5.7240 1.1175 1.1518
5.7424 1.1117 1.1453
5.7607 1.1064 1.1393
5.7791 1.1015 1.1338
5.7974 1.0970 1.1288
5.8157 1.0927 1.1241
5.8341 1.0887 1.1197
5.8524 1.0848 1.1155
5.8708 1.0808 1.1113
5.8891 1.0768 1.1072
5.9075 1.0726 1.1029
5.9258 1.0682 1.0985
5.9442 1.0635 1.0938
5.9625 1.0583 1.0888
5.9809 1.0528 1.0835
5.9992 1.0469 1.0779
6.0176 1.0406 1.0719
6.0359 1.0338 1.0656
6.0542 1.0268 1.0590
6.0726 1.0195 1.0523
6.0909 1.0119 1.0453
6.1093 1.0043 1.0383
6.1276 0.9966 1.0312
6.1460 0.9890 1.0242
6.1643 0.9815 1.0172
6.1827 0.9742 1.0104
6.2010 0.9672 1.0036
6.2194 0.9605 0.9970
6.2377 0.9542 0.9905
6.2561 0.9483 0.9841
6.2744 0.9428 0.9777
6.2928 0.9376 0.9713
6.3111 0.9328 0.9649
6.3294 0.9283 0.9583
6.3478 0.9241 0.9516
6.3661 0.9199 0.9446
6.3845 0.9159 0.9375
6.4028 0.9118 0.9301
6.4212 0.9076 0.9225
6.4395 0.9031 0.9148
6.4579 0.8984 0.9069
6.4762 0.8934 0.8990
6.4946 0.8879 0.8910
6.5129 0.8820 0.8830
6.5313 0.8757 0.8752
6.5496 0.8688 0.8674
6.5679 0.8616 0.8598
6.5863 0.8539 0.8524
6.6046 0.8459 0.8451
6.6230 0.8377 0.8379
6.6413 0.8293 0.8308
6.6597 0.8208 0.8237
6.6780 0.8124 0.8165
6.6964 0.8040 0.8093
6.7147 0.7959 0.8020
6.7331 0.7881 0.7945
6.7514 0.7806 0.7869
6.7698 0.7736 0.7791
6.7881 0.7670 0.7711
6.8064 0.7610 0.7630
6.8248 0.7555 0.7548
6.8431 0.7505 0.7465
6.8615 0.7461 0.7384
6.8798 0.7423 0.7304
6.8982 0.7389 0.7226
6.9165 0.7361 0.7151
6.9349 0.7337 0.7080
6.9532 0.7318 0.7014
6.9716 0.7303 0.6953
6.9899 0.7292 0.6898
7.0083 0.7284 0.6849
7.0266 0.7278 0.6807
7.0449 0.7276 0.6772
7.0633 0.7275 0.6744
7.0816 0.7277 0.6723
7.1000 0.7280 0.6708
7.1183 0.7284 0.6701
