0.0000 0.0000 0.0000
0.0165 1.5499 2.5588
0.0330 3.0730 5.0697
0.0495 4.5434 7.4867
0.0660 5.9372 9.7672
0.0825 7.2335 11.8736
0.0990 8.4150 13.7746
0.1155 9.4685 15.4459
0.1320 10.3848 16.8707
0.1486 11.1594 18.0401
0.1651 11.7918 18.9524
0.1816 12.2852 19.6129
0.1981 12.6463 20.0330
0.2146 12.8842 20.2293
0.2311 13.0101 20.2220
0.2476 13.0367 20.0346
0.2641 12.9770 19.6919
0.2806 12.8443 19.2196
0.2971 12.6515 18.6429
0.3136 12.4107 17.9862
0.3301 12.1329 17.2721
0.3466 11.8279 16.5212
0.3631 11.5041 15.7516
0.3796 11.1687 14.9789
0.3961 10.8274 14.2162
0.4127 10.4850 13.4740
0.4292 10.1451 12.7605
0.4457 9.8105 12.0816
0.4622 9.4832 11.4413
0.4787 9.1649 10.8420
0.4952 8.8563 10.2845
0.5117 8.5583 9.7686
0.5282 8.2712 9.2928
0.5447 7.9951 8.8553
0.5612 7.7301 8.4535
0.5777 7.4762 8.0844
0.5942 7.2332 7.7452
0.6107 7.0008 7.4328
0.6272 6.7788 7.1441
0.6437 6.5669 6.8763
0.6602 6.3648 6.6270
0.6767 6.1720 6.3939
0.6933 5.9881 6.1749
0.7098 5.8129 5.9685
0.7263 5.6458 5.7735
0.7428 5.4867 5.5887
0.7593 5.3350 5.4136
0.7758 5.1904 5.2476
0.7923 5.0528 5.0906
0.8088 4.9218 4.9424
0.8253 4.7971 4.8031
0.8418 4.6786 4.6727
0.8583 4.5661 4.5513
0.8748 4.4595 4.4391
0.8913 4.3586 4.3362
0.9078 4.2634 4.2425
0.9243 4.1738 4.1579
0.9408 4.0897 4.0822
0.9573 4.0111 4.0151
0.9739 3.9378 3.9560
0.9904 3.8699 3.9045
1.0069 3.8071 3.8597
1.0234 3.7495 3.8210
1.0399 3.6968 3.7875
1.0564 3.6489 3.7582
1.0729 3.6054 3.7321
1.0894 3.5661 3.7084
1.1059 3.5306 3.6861
1.1224 3.4986 3.6642
1.1389 3.4696 3.6421
1.1554 3.4431 3.6188
1.1719 3.4187 3.5939
1.1884 3.3959 3.5668
1.2049 3.3742 3.5372
1.2214 3.3531 3.5048
1.2380 3.3323 3.4694
1.2545 3.3113 3.4312
1.2710 3.2898 3.3901
1.2875 3.2677 3.3465
1.3040 3.2446 3.3006
1.3205 3.2206 3.2528
1.3370 3.1953 3.2036
1.3535 3.1690 3.1533
1.3700 3.1416 3.1026
1.3865 3.1131 3.0519
1.4030 3.0836 3.0016
