0.0000 0.0000 0.0000
0.0179 5.1512 3.1685
0.0358 10.2079 6.2785
0.0537 15.0798 9.2738
0.0717 19.6846 12.1028
0.0896 23.9509 14.7207
0.1075 27.8214 17.0906
0.1254 31.2540 19.1849
0.1433 34.2225 20.9857
0.1612 36.7166 22.4846
0.1792 38.7406 23.6824
0.1971 40.3117 24.5881
0.2150 41.4575 25.2177
0.2329 42.2135 25.5930
0.2508 42.6207 25.7396
0.2687 42.7225 25.6859
0.2867 42.5627 25.4614
0.3046 42.1839 25.0958
0.3225 41.6253 24.6178
0.3404 40.9224 24.0541
0.3583 40.1063 23.4293
0.3762 39.2033 22.7652
0.3942 38.2353 22.0807
0.4121 37.2204 21.3917
0.4300 36.1729 20.7114
0.4479 35.1045 20.0502
0.4658 34.0247 19.4161
0.4837 32.9412 18.8147
0.5017 31.8606 18.2497
0.5196 30.7887 17.7231
0.5375 29.7307 17.2354
0.5554 28.6913 16.7859
0.5733 27.6749 16.3727
0.5912 26.6852 15.9935
0.6092 25.7259 15.6450
0.6271 24.7998 15.3238
0.6450 23.9093 15.0262
0.6629 23.0561 14.7484
0.6808 22.2413 14.4868
0.6987 21.4653 14.2378
0.7167 20.7280 13.9984
0.7346 20.0288 13.7655
0.7525 19.3664 13.5370
0.7704 18.7394 13.3108
0.7883 18.1460 13.0855
0.8062 17.5844 12.8601
0.8242 17.0527 12.6340
0.8421 16.5488 12.4070
0.8600 16.0709 12.1794
0.8779 15.6172 11.9516
0.8958 15.1862 11.7243
0.9137 14.7762 11.4984
0.9317 14.3860 11.2751
0.9496 14.0143 11.0553
0.9675 13.6599 10.8402
0.9854 13.3218 10.6310
1.0033 12.9989 10.4287
1.0212 12.6902 10.2342
1.0392 12.3945 10.0485
1.0571 12.1109 9.8721
1.0750 11.8382 9.7057
1.0929 11.5753 9.5497
1.1108 11.3211 9.4043
1.1287 11.0747 9.2695
1.1467 10.8349 9.1453
1.1646 10.6010 9.0312
1.1825 10.3723 8.9270
1.2004 10.1481 8.8320
1.2183 9.9283 8.7455
1.2362 9.7127 8.6668
1.2542 9.5015 8.5950
1.2721 9.2951 8.5292
1.2900 9.0941 8.4685
1.3079 8.8993 8.4121
1.3258 8.7116 8.3592
1.3437 8.5320 8.3089
1.3616 8.3614 8.2606
1.3796 8.2009 8.2138
1.3975 8.0511 8.1680
1.4154 7.9126 8.1229
1.4333 7.7858 8.0783
1.4512 7.6707 8.0340
1.4691 7.5671 7.9902
1.4871 7.4746 7.9467
1.5050 7.3923 7.9036
1.5229 7.3191 7.8610
1.5408 7.2540 7.8190
1.5587 7.1957 7.7775
1.5766 7.1426 7.7364
1.5946 7.0936 7.6957
1.6125 7.0472 7.6552
1.6304 7.0023 7.6146
1.6483 6.9579 7.5735
1.6662 6.9131 7.5316
1.6841 6.8672 7.4886
1.7021 6.8199 7.4438
1.7200 6.7707 7.3971
1.7379 6.7197 7.3478
1.7558 6.6667 7.2957
1.7737 6.6117 7.2405
1.7916 6.5549 7.1820
1.8096 6.4964 7.1200
1.8275 6.4363 7.0545
1.8454 6.3746 6.9856
1.8633 6.3115 6.9135
1.8812 6.2468 6.8384
1.8991 6.1806 6.7608
1.9171 6.1129 6.6810
1.9350 6.0436 6.5995
1.9529 5.9727 6.5170
1.9708 5.9003 6.4338
1.9887 5.8265 6.3507
2.0066 5.7514 6.2680
2.0246 5.6752 6.1863
2.0425 5.5983 6.1059
2.0604 5.5209 6.0271
2.0783 5.4435 5.9502
2.0962 5.3664 5.8753
2.1141 5.2900 5.8024
2.1321 5.2148 5.7314
2.1500 5.1410 5.6622
2.1679 5.0689 5.5946
2.1858 4.9986 5.5283
2.2037 4.9303 5.4629
2.2216 4.8639 5.3983
2.2396 4.7994 5.3340
2.2575 4.7366 5.2698
2.2754 4.6753 5.2056
2.2933 4.6152 5.1411
2.3112 4.5562 5.0764
2.3291 4.4978 5.0114
2.3471 4.4400 4.9462
2.3650 4.3824 4.8810
2.3829 4.3251 4.8160
2.4008 4.2679 4.7515
2.4187 4.2108 4.6877
2.4366 4.1539 4.6250
2.4546 4.0975 4.5637
2.4725 4.0417 4.5039
2.4904 3.9867 4.4458
2.5083 3.9328 4.3897
2.5262 3.8804 4.3355
2.5441 3.8297 4.2834
2.5621 3.7810 4.2331
2.5800 3.7346 4.1847
2.5979 3.6905 4.1379
2.6158 3.6491 4.0926
2.6337 3.6103 4.0485
2.6516 3.5742 4.0054
2.6695 3.5408 3.9632
2.6875 3.5100 3.9215
2.7054 3.4818 3.8803
2.7233 3.4558 3.8393
2.7412 3.4320 3.7984
2.7591 3.4101 3.7576
2.7770 3.3899 3.7168
2.7950 3.3711 3.6761
2.8129 3.3534 3.6353
2.8308 3.3366 3.5946
2.8487 3.3204 3.5541
2.8666 3.3047 3.5137
2.8845 3.2890 3.4737
2.9025 3.2733 3.4340
2.9204 3.2574 3.3949
2.9383 3.2410 3.3563
2.9562 3.2240 3.3184
2.9741 3.2062 3.2813
2.9920 3.1877 3.2451
3.0100 3.1682 3.2098
3.0279 3.1477 3.1757
3.0458 3.1262 3.1427
3.0637 3.1036 3.1111
3.0816 3.0801 3.0808
3.0995 3.0556 3.0519
3.1175 3.0302 3.0247
3.1354 3.0040 2.9990
3.1533 2.9771 2.9750
3.1712 2.9497 2.9528
3.1891 2.9219 2.9322
3.2070 2.8938 2.9133
3.2250 2.8657 2.8960
3.2429 2.8377 2.8803
3.2608 2.8100 2.8659
3.2787 2.7827 2.8527
3.2966 2.7559 2.8405
3.3145 2.7298 2.8292
3.3325 2.7044 2.8183
3.3504 2.6797 2.8077
3.3683 2.6558 2.7970
3.3862 2.6326 2.7861
3.4041 2.6102 2.7747
3.4220 2.5884 2.7625
3.4400 2.5671 2.7493
3.4579 2.5463 2.7351
3.4758 2.5259 2.7196
3.4937 2.5058 2.7029
3.5116 2.4859 2.6849
3.5295 2.4661 2.6658
3.5475 2.4463 2.6457
3.5654 2.4266 2.6248
3.5833 2.4068 2.6032
3.6012 2.3871 2.5814
3.6191 2.3673 2.5594
3.6370 2.3475 2.5378
3.6550 2.3277 2.5166
3.6729 2.3080 2.4963
3.6908 2.2885 2.4769
3.7087 2.2690 2.4588
3.7266 2.2498 2.4419
3.7445 2.2307 2.4263
3.7625 2.2118 2.4121
3.7804 2.1931 2.3991
3.7983 2.1745 2.3872
3.8162 2.1561 2.3762
3.8341 2.1378 2.3659
3.8520 2.1196 2.3561
3.8700 2.1014 2.3465
3.8879 2.0832 2.3368
3.9058 2.0649 2.3269
3.9237 2.0465 2.3167
3.9416 2.0281 2.3059
3.9595 2.0095 2.2945
3.9774 1.9909 2.2824
3.9954 1.9723 2.2698
4.0133 1.9538 2.2567
4.0312 1.9353 2.2433
4.0491 1.9171 2.2297
4.0670 1.8991 2.2162
4.0849 1.8816 2.2029
4.1029 1.8645 2.1901
4.1208 1.8480 2.1780
4.1387 1.8321 2.1669
4.1566 1.8169 2.1568
4.1745 1.8024 2.1479
4.1924 1.7886 2.1403
4.2104 1.7755 2.1339
4.2283 1.7630 2.1287
4.2462 1.7511 2.1246
4.2641 1.7397 2.1213
4.2820 1.7287 2.1187
4.2999 1.7178 2.1164
4.3179 1.7071 2.1142
4.3358 1.6964 2.1116
4.3537 1.6856 2.1084
4.3716 1.6745 2.1043
4.3895 1.6631 2.0989
4.4074 1.6514 2.0920
4.4254 1.6393 2.0834
4.4433 1.6268 2.0730
4.4612 1.6139 2.0608
4.4791 1.6008 2.0466
4.4970 1.5875 2.0307
4.5149 1.5742 2.0130
4.5329 1.5609 1.9938
4.5508 1.5479 1.9734
4.5687 1.5353 1.9519
4.5866 1.5232 1.9296
4.6045 1.5118 1.9069
4.6224 1.5014 1.8839
4.6404 1.4919 1.8611
4.6583 1.4836 1.8385
4.6762 1.4765 1.8165
4.6941 1.4706 1.7953
4.7120 1.4661 1.7749
4.7299 1.4628 1.7557
4.7479 1.4608 1.7375
4.7658 1.4600 1.7206
4.7837 1.4603 1.7048
4.8016 1.4614 1.6903
4.8195 1.4634 1.6771
4.8374 1.4659 1.6650
4.8554 1.4688 1.6540
4.8733 1.4720 1.6440
4.8912 1.4752 1.6350
4.9091 1.4782 1.6269
4.9270 1.4808 1.6194
4.9449 1.4829 1.6126
4.9629 1.4844 1.6064
4.9808 1.4851 1.6005
4.9987 1.4850 1.5950
5.0166 1.4839 1.5897
5.0345 1.4818 1.5846
5.0524 1.4788 1.5796
5.0704 1.4748 1.5748
5.0883 1.4699 1.5699
5.1062 1.4642 1.5652
5.1241 1.4576 1.5604
5.1420 1.4502 1.5558
5.1599 1.4423 1.5513
5.1779 1.4337 1.5469
5.1958 1.4247 1.5426
5.2137 1.4153 1.5386
5.2316 1.4056 1.5347
5.2495 1.3957 1.5311
5.2674 1.3857 1.5277
5.2853 1.3755 1.5245
5.3033 1.3653 1.5215
5.3212 1.3551 1.5188
5.3391 1.3450 1.5162
5.3570 1.3350 1.5139
5.3749 1.3251 1.5118
5.3928 1.3153 1.5098
5.4108 1.3057 1.5082
5.4287 1.2963 1.5068
5.4466 1.2871 1.5057
5.4645 1.2781 1.5051
5.4824 1.2693 1.5049
5.5003 1.2607 1.5052
5.5183 1.2523 1.5062
5.5362 1.2441 1.5077
5.5541 1.2362 1.5099
5.5720 1.2284 1.5127
5.5899 1.2207 1.5160
5.6078 1.2133 1.5198
5.6258 1.2059 1.5240
5.6437 1.1987 1.5284
