0.0000 0.0000 0.0000
0.0182 0.6820 1.5487
0.0364 1.3553 3.0695
0.0546 2.0113 4.5355
0.0728 2.6420 5.9217
0.0911 3.2401 7.2061
0.1093 3.7988 8.3702
0.1275 4.3126 9.3996
0.1457 4.7767 10.2842
0.1639 5.1879 11.0184
0.1821 5.5435 11.6009
0.2003 5.8424 12.0343
0.2185 6.0845 12.3248
0.2367 6.2704 12.4816
0.2549 6.4020 12.5160
0.2732 6.4817 12.4412
0.2914 6.5130 12.2715
0.3096 6.4997 12.0215
0.3278 6.4461 11.7056
0.3460 6.3569 11.3379
0.3642 6.2370 10.9315
0.3824 6.0914 10.4985
0.4006 5.9251 10.0495
0.4188 5.7427 9.5940
0.4370 5.5488 9.1399
0.4553 5.3477 8.6939
0.4735 5.1429 8.2613
0.4917 4.9377 7.8465
0.5099 4.7350 7.4526
0.5281 4.5368 7.0818
0.5463 4.3451 6.7357
0.5645 4.1609 6.4149
0.5827 3.9851 6.1196
0.6009 3.8181 5.8494
0.6191 3.6602 5.6034
0.6374 3.5111 5.3805
0.6556 3.3705 5.1791
0.6738 3.2381 4.9975
0.6920 3.1131 4.8339
0.7102 2.9951 4.6862
0.7284 2.8835 4.5524
0.7466 2.7776 4.4307
0.7648 2.6769 4.3193
0.7830 2.5810 4.2166
0.8012 2.4895 4.1211
0.8195 2.4021 4.0320
0.8377 2.3184 3.9485
0.8559 2.2385 3.8702
0.8741 2.1621 3.7970
0.8923 2.0894 3.7292
0.9105 2.0205 3.6673
0.9287 1.9553 3.6118
0.9469 1.8943 3.5636
0.9651 1.8375 3.5234
0.9833 1.7853 3.4921
1.0016 1.7377 3.4703
1.0198 1.6952 3.4585
1.0380 1.6577 3.4569
1.0562 1.6255 3.4656
1.0744 1.5986 3.4842
1.0926 1.5770 3.5119
1.1108 1.5606 3.5477
1.1290 1.5493 3.5904
1.1472 1.5429 3.6382
1.1655 1.5411 3.6893
1.1837 1.5435 3.7418
1.2019 1.5498 3.7936
1.2201 1.5596 3.8426
1.2383 1.5723 3.8870
1.2565 1.5875 3.9250
1.2747 1.6047 3.9551
1.2929 1.6234 3.9763
1.3111 1.6432 3.9877
1.3293 1.6637 3.9891
1.3476 1.6844 3.9803
1.3658 1.7051 3.9618
1.3840 1.7253 3.9342
1.4022 1.7450 3.8983
1.4204 1.7638 3.8550
1.4386 1.7818 3.8054
1.4568 1.7989 3.7505
1.4750 1.8151 3.6914
1.4932 1.8304 3.6288
1.5114 1.8451 3.5636
