0.0000 0.0000 0.0000
0.0187 2.8874 2.7159
0.0375 5.7239 5.3964
0.0562 8.4606 8.0072
0.0750 11.0531 10.5163
0.0937 13.4624 12.8951
0.1124 15.6571 15.1188
0.1312 17.6136 17.1674
0.1499 19.3170 19.0258
0.1687 20.7606 20.6838
0.1874 21.9456 22.1360
0.2061 22.8801 23.3815
0.2249 23.5783 24.4234
0.2436 24.0588 25.2682
0.2624 24.3436 25.9254
0.2811 24.4564 26.4065
0.2998 24.4222 26.7249
0.3186 24.2654 26.8949
0.3373 24.0094 26.9313
0.3561 23.6759 26.8494
0.3748 23.2846 26.6642
0.3935 22.8525 26.3901
0.4123 22.3939 26.0411
0.4310 21.9206 25.6300
0.4498 21.4417 25.1688
0.4685 20.9638 24.6685
0.4872 20.4916 24.1388
0.5060 20.0275 23.5883
0.5247 19.5726 23.0246
0.5435 19.1266 22.4539
0.5622 18.6885 21.8819
0.5809 18.2565 21.3131
0.5997 17.8289 20.7514
0.6184 17.4039 20.1998
0.6372 16.9800 19.6610
0.6559 16.5564 19.1372
0.6746 16.1326 18.6301
0.6934 15.7089 18.1411
0.7121 15.2863 17.6715
0.7309 14.8662 17.2223
0.7496 14.4504 16.7942
0.7683 14.0411 16.3877
0.7871 13.6406 16.0033
0.8058 13.2511 15.6411
0.8246 12.8746 15.3009
0.8433 12.5130 14.9825
0.8620 12.1676 14.6853
0.8808 11.8395 14.4085
0.8995 11.5291 14.1511
0.9183 11.2367 13.9118
0.9370 10.9620 13.6893
0.9557 10.7044 13.4819
0.9745 10.4632 13.2880
0.9932 10.2375 13.1058
1.0120 10.0261 12.9334
1.0307 9.8280 12.7691
1.0494 9.6421 12.6109
1.0682 9.4673 12.4570
1.0869 9.3025 12.3057
1.1057 9.1467 12.1553
1.1244 8.9990 12.0041
1.1431 8.8583 11.8505
1.1619 8.7234 11.6931
1.1806 8.5935 11.5304
1.1994 8.4674 11.3614
1.2181 8.3440 11.1847
1.2368 8.2223 10.9997
1.2556 8.1012 10.8056
1.2743 7.9800 10.6021
1.2931 7.8578 10.3891
1.3118 7.7343 10.1670
1.3305 7.6092 9.9365
1.3493 7.4827 9.6986
1.3680 7.3553 9.4548
1.3868 7.2277 9.2067
1.4055 7.1010 8.9565
1.4242 6.9765 8.7061
1.4430 6.8554 8.4581
1.4617 6.7394 8.2146
1.4805 6.6299 7.9780
1.4992 6.5280 7.7503
1.5179 6.4348 7.5334
1.5367 6.3511 7.3288
1.5554 6.2773 7.1376
1.5742 6.2132 6.9608
1.5929 6.1585 6.7986
1.6116 6.1125 6.6512
1.6304 6.0739 6.5183
1.6491 6.0415 6.3991
1.6679 6.0138 6.2928
1.6866 5.9892 6.1983
1.7053 5.9661 6.1142
1.7241 5.9430 6.0394
1.7428 5.9187 5.9722
1.7616 5.8920 5.9113
1.7803 5.8622 5.8552
1.7990 5.8286 5.8027
1.8178 5.7910 5.7524
1.8365 5.7493 5.7031
1.8553 5.7036 5.6539
1.8740 5.6541 5.6036
1.8927 5.6014 5.5514
1.9115 5.5458 5.4967
1.9302 5.4877 5.4389
1.9490 5.4276 5.3775
1.9677 5.3657 5.3123
1.9864 5.3025 5.2432
2.0052 5.2382 5.1703
2.0239 5.1727 5.0939
2.0427 5.1064 5.0142
2.0614 5.0392 4.9319
2.0801 4.9713 4.8475
2.0989 4.9026 4.7617
2.1176 4.8333 4.6752
2.1364 4.7635 4.5888
2.1551 4.6934 4.5031
2.1738 4.6233 4.4190
2.1926 4.5534 4.3369
2.2113 4.4841 4.2576
2.2301 4.4158 4.1813
2.2488 4.3489 4.1087
2.2675 4.2836 4.0399
2.2863 4.2206 3.9751
2.3050 4.1600 3.9146
2.3238 4.1023 3.8582
2.3425 4.0478 3.8061
2.3613 3.9966 3.7581
2.3800 3.9490 3.7140
2.3987 3.9050 3.6736
2.4175 3.8646 3.6368
2.4362 3.8278 3.6034
2.4550 3.7945 3.5730
2.4737 3.7645 3.5455
2.4924 3.7375 3.5207
2.5112 3.7131 3.4984
2.5299 3.6911 3.4785
2.5487 3.6711 3.4609
2.5674 3.6527 3.4456
2.5861 3.6355 3.4324
2.6049 3.6191 3.4213
2.6236 3.6033 3.4123
2.6424 3.5876 3.4054
2.6611 3.5720 3.4005
2.6798 3.5561 3.3976
2.6986 3.5399 3.3967
2.7173 3.5232 3.3977
2.7361 3.5061 3.4004
2.7548 3.4886 3.4050
2.7735 3.4707 3.4112
2.7923 3.4525 3.4190
2.8110 3.4343 3.4284
2.8298 3.4159 3.4392
2.8485 3.3976 3.4514
2.8672 3.3795 3.4648
2.8860 3.3615 3.4794
2.9047 3.3436 3.4948
2.9235 3.3260 3.5109
2.9422 3.3083 3.5274
2.9609 3.2907 3.5438
2.9797 3.2729 3.5598
2.9984 3.2547 3.5749
3.0172 3.2361 3.5885
3.0359 3.2167 3.6002
3.0546 3.1963 3.6094
3.0734 3.1749 3.6156
3.0921 3.1521 3.6184
3.1109 3.1278 3.6173
3.1296 3.1020 3.6122
3.1483 3.0744 3.6028
3.1671 3.0451 3.5890
3.1858 3.0139 3.5709
3.2046 2.9810 3.5485
3.2233 2.9464 3.5222
3.2420 2.9102 3.4921
3.2608 2.8727 3.4585
3.2795 2.8340 3.4219
3.2983 2.7944 3.3826
3.3170 2.7544 3.3409
3.3357 2.7141 3.2974
3.3545 2.6741 3.2523
3.3732 2.6346 3.2061
3.3920 2.5961 3.1591
3.4107 2.5589 3.1118
3.4294 2.5233 3.0644
3.4482 2.4896 3.0174
3.4669 2.4579 2.9710
3.4857 2.4285 2.9256
3.5044 2.4014 2.8815
3.5231 2.3767 2.8389
3.5419 2.3541 2.7979
3.5606 2.3337 2.7588
3.5794 2.3152 2.7216
3.5981 2.2984 2.6864
3.6168 2.2831 2.6530
3.6356 2.2688 2.6215
3.6543 2.2554 2.5917
3.6731 2.2426 2.5633
3.6918 2.2300 2.5363
3.7105 2.2177 2.5105
3.7293 2.2052 2.4857
3.7480 2.1927 2.4618
3.7668 2.1801 2.4386
3.7855 2.1674 2.4160
3.8042 2.1547 2.3941
3.8230 2.1422 2.3729
3.8417 2.1301 2.3523
3.8605 2.1185 2.3324
3.8792 2.1076 2.3132
3.8979 2.0977 2.2949
3.9167 2.0890 2.2775
3.9354 2.0815 2.2610
3.9542 2.0754 2.2454
3.9729 2.0706 2.2309
3.9916 2.0674 2.2173
4.0104 2.0655 2.2047
4.0291 2.0650 2.1930
4.0479 2.0658 2.1822
4.0666 2.0677 2.1722
4.0853 2.0707 2.1629
4.1041 2.0747 2.1542
4.1228 2.0796 2.1461
4.1416 2.0854 2.1386
4.1603 2.0920 2.1315
4.1790 2.0995 2.1248
4.1978 2.1080 2.1184
4.2165 2.1174 2.1124
4.2353 2.1279 2.1066
4.2540 2.1395 2.1011
4.2727 2.1524 2.0958
4.2915 2.1666 2.0907
4.3102 2.1820 2.0859
4.3290 2.1987 2.0814
4.3477 2.2166 2.0772
4.3664 2.2355 2.0734
4.3852 2.2551 2.0700
4.4039 2.2751 2.0671
4.4227 2.2952 2.0648
4.4414 2.3148 2.0631
4.4601 2.3335 2.0620
4.4789 2.3508 2.0614
4.4976 2.3661 2.0614
4.5164 2.3789 2.0619
4.5351 2.3886 2.0626
4.5538 2.3949 2.0634
4.5726 2.3974 2.0641
4.5913 2.3959 2.0642
4.6101 2.3901 2.0634
4.6288 2.3801 2.0614
4.6475 2.3659 2.0578
4.6663 2.3476 2.0522
4.6850 2.3256 2.0443
4.7038 2.3002 2.0338
4.7225 2.2718 2.0206
4.7412 2.2410 2.0044
4.7600 2.2082 1.9855
4.7787 2.1740 1.9638
4.7975 2.1390 1.9397
4.8162 2.1037 1.9135
4.8349 2.0685 1.8856
4.8537 2.0340 1.8566
4.8724 2.0006 1.8269
4.8912 1.9686 1.7971
4.9099 1.9383 1.7677
4.9286 1.9099 1.7392
