0.0000 0.0000 0.0000
0.0171 1.4841 1.9051
0.0341 2.9426 3.7730
0.0512 4.3509 5.5678
0.0683 5.6864 7.2569
0.0853 6.9292 8.8117
0.1024 8.0630 10.2088
0.1195 9.0754 11.4308
0.1366 9.9581 12.4664
0.1536 10.7069 13.3105
0.1707 11.3215 13.9642
0.1878 11.8052 14.4338
0.2048 12.1644 14.7300
0.2219 12.4076 14.8674
0.2390 12.5456 14.8633
0.2560 12.5899 14.7364
0.2731 12.5529 14.5065
0.2902 12.4466 14.1930
0.3072 12.2832 13.8146
0.3243 12.0737 13.3887
0.3414 11.8282 12.9309
0.3585 11.5560 12.4546
0.3755 11.2647 11.9713
0.3926 10.9611 11.4903
0.4097 10.6507 11.0190
0.4267 10.3380 10.5627
0.4438 10.0265 10.1253
0.4609 9.7190 9.7091
0.4779 9.4175 9.3154
0.4950 9.1234 8.9444
0.5121 8.8377 8.5956
0.5292 8.5611 8.2681
0.5462 8.2940 7.9605
0.5633 8.0365 7.6714
0.5804 7.7886 7.3992
0.5974 7.5504 7.1422
0.6145 7.3216 6.8989
0.6316 7.1020 6.6681
0.6486 6.8914 6.4485
0.6657 6.6895 6.2391
0.6828 6.4962 6.0391
0.6998 6.3109 5.8480
0.7169 6.1335 5.6652
0.7340 5.9635 5.4904
0.7511 5.8006 5.3235
0.7681 5.6444 5.1644
0.7852 5.4945 5.0129
0.8023 5.3504 4.8692
0.8193 5.2118 4.7332
0.8364 5.0783 4.6049
0.8535 4.9494 4.4843
0.8705 4.8250 4.3712
0.8876 4.7046 4.2654
0.9047 4.5880 4.1669
0.9217 4.4751 4.0752
0.9388 4.3658 3.9902
0.9559 4.2599 3.9115
0.9730 4.1574 3.8385
0.9900 4.0583 3.7711
1.0071 3.9628 3.7087
1.0242 3.8707 3.6508
1.0412 3.7823 3.5972
1.0583 3.6976 3.5473
1.0754 3.6166 3.5008
1.0924 3.5394 3.4573
1.1095 3.4660 3.4165
1.1266 3.3963 3.3781
1.1436 3.3304 3.3418
1.1607 3.2681 3.3074
1.1778 3.2092 3.2747
1.1949 3.1536 3.2436
1.2119 3.1011 3.2139
1.2290 3.0514 3.1854
1.2461 3.0043 3.1582
1.2631 2.9594 3.1321
1.2802 2.9167 3.1071
1.2973 2.8757 3.0831
1.3143 2.8363 3.0602
1.3314 2.7983 3.0382
1.3485 2.7614 3.0173
1.3656 2.7256 2.9973
1.3826 2.6908 2.9782
1.3997 2.6568 2.9600
1.4168 2.6237 2.9426
1.4338 2.5914 2.9261
1.4509 2.5600 2.9102
1.4680 2.5295 2.8949
1.4850 2.5000 2.8801
1.5021 2.4717 2.8656
1.5192 2.4444 2.8512
1.5362 2.4183 2.8369
1.5533 2.3935 2.8224
1.5704 2.3699 2.8076
1.5875 2.3476 2.7922
1.6045 2.3265 2.7762
1.6216 2.3066 2.7593
1.6387 2.2878 2.7415
1.6557 2.2700 2.7227
1.6728 2.2532 2.7029
1.6899 2.2371 2.6820
1.7069 2.2216 2.6602
1.7240 2.2066 2.6375
1.7411 2.1920 2.6140
