0.0000 0.0000 0.0000
0.0188 1.0054 1.2923
0.0376 1.9949 2.5603
0.0565 2.9532 3.7808
0.0753 3.8662 4.9334
0.0941 4.7213 6.0011
0.1129 5.5078 6.9710
0.1318 6.2176 7.8347
0.1506 6.8445 8.5882
0.1694 7.3852 9.2317
0.1882 7.8388 9.7684
0.2071 8.2063 10.2046
0.2259 8.4912 10.5481
0.2447 8.6982 10.8077
0.2635 8.8336 10.9926
0.2823 8.9046 11.1116
0.3012 8.9190 11.1728
0.3200 8.8845 11.1835
0.3388 8.8090 11.1502
0.3576 8.6998 11.0784
0.3765 8.5635 10.9730
0.3953 8.4061 10.8382
0.4141 8.2326 10.6782
0.4329 8.0472 10.4966
0.4517 7.8533 10.2971
0.4706 7.6537 10.0831
0.4894 7.4506 9.8582
0.5082 7.2461 9.6256
0.5270 7.0417 9.3883
0.5459 6.8393 9.1491
0.5647 6.6403 8.9105
0.5835 6.4467 8.6748
0.6023 6.2602 8.4437
0.6212 6.0827 8.2188
0.6400 5.9159 8.0011
0.6588 5.7614 7.7917
0.6776 5.6206 7.5910
0.6964 5.4943 7.3994
0.7153 5.3832 7.2170
0.7341 5.2870 7.0436
0.7529 5.2054 6.8790
0.7717 5.1374 6.7227
0.7906 5.0813 6.5741
0.8094 5.0356 6.4323
0.8282 4.9983 6.2967
0.8470 4.9673 6.1662
0.8658 4.9408 6.0400
0.8847 4.9168 5.9172
0.9035 4.8939 5.7970
0.9223 4.8709 5.6788
0.9411 4.8470 5.5619
0.9600 4.8218 5.4460
0.9788 4.7953 5.3307
0.9976 4.7677 5.2161
1.0164 4.7397 5.1020
1.0353 4.7120 4.9888
1.0541 4.6854 4.8768
1.0729 4.6607 4.7664
1.0917 4.6387 4.6582
1.1105 4.6199 4.5528
1.1294 4.6048 4.4508
1.1482 4.5935 4.3529
1.1670 4.5859 4.2599
1.1858 4.5814 4.1723
1.2047 4.5796 4.0910
1.2235 4.5796 4.0163
1.2423 4.5803 3.9490
1.2611 4.5806 3.8892
1.2799 4.5794 3.8372
1.2988 4.5757 3.7931
1.3176 4.5683 3.7567
1.3364 4.5563 3.7277
1.3552 4.5389 3.7054
1.3741 4.5157 3.6891
1.3929 4.4862 3.6779
1.4117 4.4503 3.6708
1.4305 4.4079 3.6664
1.4494 4.3594 3.6639
1.4682 4.3051 3.6619
1.4870 4.2455 3.6594
1.5058 4.1813 3.6557
1.5246 4.1133 3.6500
1.5435 4.0423 3.6417
1.5623 3.9693 3.6307
1.5811 3.8951 3.6168
1.5999 3.8207 3.6002
1.6188 3.7469 3.5812
1.6376 3.6747 3.5601
1.6564 3.6049 3.5374
1.6752 3.5381 3.5137
1.6941 3.4750 3.4894
1.7129 3.4161 3.4649
1.7317 3.3619 3.4406
1.7505 3.3126 3.4168
1.7693 3.2685 3.3939
1.7882 3.2297 3.3720
1.8070 3.1962 3.3511
1.8258 3.1680 3.3316
1.8446 3.1449 3.3133
1.8635 3.1267 3.2966
1.8823 3.1132 3.2813
1.9011 3.1042 3.2677
1.9199 3.0992 3.2559
1.9387 3.0980 3.2460
1.9576 3.1003 3.2380
1.9764 3.1055 3.2321
1.9952 3.1134 3.2284
2.0140 3.1235 3.2269
2.0329 3.1354 3.2276
2.0517 3.1488 3.2304
2.0705 3.1633 3.2352
2.0893 3.1785 3.2419
2.1082 3.1942 3.2501
2.1270 3.2099 3.2597
2.1458 3.2255 3.2703
2.1646 3.2407 3.2816
2.1834 3.2553 3.2931
2.2023 3.2691 3.3045
2.2211 3.2819 3.3153
2.2399 3.2936 3.3252
2.2587 3.3040 3.3337
2.2776 3.3130 3.3407
2.2964 3.3205 3.3458
2.3152 3.3263 3.3487
2.3340 3.3303 3.3495
2.3528 3.3326 3.3479
2.3717 3.3330 3.3440
2.3905 3.3315 3.3379
2.4093 3.3281 3.3297
2.4281 3.3229 3.3194
2.4470 3.3159 3.3072
2.4658 3.3072 3.2934
2.4846 3.2970 3.2781
2.5034 3.2853 3.2616
2.5223 3.2724 3.2439
2.5411 3.2582 3.2254
2.5599 3.2432 3.2062
2.5787 3.2273 3.1865
2.5975 3.2108 3.1666
2.6164 3.1938 3.1467
2.6352 3.1766 3.1271
2.6540 3.1593 3.1080
2.6728 3.1421 3.0897
2.6917 3.1253 3.0724
2.7105 3.1091 3.0565
2.7293 3.0939 3.0421
2.7481 3.0800 3.0295
2.7669 3.0677 3.0189
2.7858 3.0574 3.0104
2.8046 3.0496 3.0042
2.8234 3.0445 3.0002
2.8422 3.0428 2.9985
2.8611 3.0446 2.9991
2.8799 3.0503 3.0017
2.8987 3.0602 3.0063
2.9175 3.0743 3.0126
2.9364 3.0926 3.0204
2.9552 3.1150 3.0294
2.9740 3.1412 3.0393
2.9928 3.1706 3.0497
3.0116 3.2027 3.0605
3.0305 3.2367 3.0711
3.0493 3.2717 3.0815
3.0681 3.3068 3.0914
3.0869 3.3411 3.1006
3.1058 3.3737 3.1092
3.1246 3.4038 3.1170
3.1434 3.4307 3.1243
3.1622 3.4539 3.1312
3.1811 3.4733 3.1380
3.1999 3.4886 3.1450
3.2187 3.5002 3.1527
3.2375 3.5085 3.1614
3.2563 3.5142 3.1716
3.2752 3.5179 3.1837
3.2940 3.5207 3.1981
3.3128 3.5235 3.2151
3.3316 3.5272 3.2350
3.3505 3.5328 3.2579
3.3693 3.5408 3.2838
3.3881 3.5519 3.3128
3.4069 3.5665 3.3445
3.4257 3.5846 3.3787
3.4446 3.6061 3.4150
3.4634 3.6308 3.4530
3.4822 3.6582 3.4920
3.5010 3.6874 3.5314
3.5199 3.7179 3.5707
3.5387 3.7488 3.6091
3.5575 3.7791 3.6461
3.5763 3.8082 3.6811
3.5952 3.8354 3.7137
3.6140 3.8599 3.7435
3.6328 3.8815 3.7701
3.6516 3.8998 3.7934
3.6704 3.9147 3.8133
3.6893 3.9262 3.8299
3.7081 3.9345 3.8432
3.7269 3.9397 3.8536
3.7457 3.9423 3.8613
3.7646 3.9425 3.8667
3.7834 3.9407 3.8700
3.8022 3.9372 3.8718
3.8210 3.9323 3.8723
3.8398 3.9261 3.8718
3.8587 3.9188 3.8705
3.8775 3.9104 3.8688
3.8963 3.9010 3.8665
3.9151 3.8905 3.8637
3.9340 3.8788 3.8604
3.9528 3.8658 3.8563
3.9716 3.8513 3.8513
3.9904 3.8353 3.8448
4.0093 3.8175 3.8368
4.0281 3.7979 3.8266
4.0469 3.7764 3.8141
4.0657 3.7529 3.7987
4.0845 3.7273 3.7803
4.1034 3.6997 3.7585
4.1222 3.6699 3.7332
4.1410 3.6381 3.7043
4.1598 3.6041 3.6717
4.1787 3.5680 3.6355
4.1975 3.5298 3.5958
4.2163 3.4897 3.5528
4.2351 3.4475 3.5067
4.2540 3.4034 3.4578
4.2728 3.3574 3.4063
4.2916 3.3097 3.3524
4.3104 3.2604 3.2966
4.3292 3.2095 3.2389
4.3481 3.1572 3.1798
4.3669 3.1036 3.1194
4.3857 3.0488 3.0580
4.4045 2.9932 2.9958
4.4234 2.9367 2.9331
4.4422 2.8796 2.8700
4.4610 2.8221 2.8069
4.4798 2.7645 2.7439
4.4986 2.7068 2.6811
4.5175 2.6493 2.6189
4.5363 2.5922 2.5572
4.5551 2.5357 2.4964
4.5739 2.4799 2.4365
4.5928 2.4249 2.3776
4.6116 2.3710 2.3198
4.6304 2.3181 2.2631
4.6492 2.2662 2.2077
4.6681 2.2155 2.1535
4.6869 2.1658 2.1006
4.7057 2.1172 2.0489
4.7245 2.0695 1.9987
4.7433 2.0227 1.9498
4.7622 1.9767 1.9024
4.7810 1.9315 1.8565
4.7998 1.8870 1.8122
4.8186 1.8433 1.7694
4.8375 1.8002 1.7284
4.8563 1.7579 1.6890
4.8751 1.7165 1.6514
4.8939 1.6760 1.6156
4.9127 1.6366 1.5815
4.9316 1.5984 1.5491
4.9504 1.5614 1.5185
4.9692 1.5259 1.4894
4.9880 1.4920 1.4619
5.0069 1.4596 1.4359
5.0257 1.4290 1.4111
5.0445 1.4000 1.3875
5.0633 1.3728 1.3649
5.0822 1.3472 1.3432
5.1010 1.3233 1.3221
5.1198 1.3009 1.3016
5.1386 1.2800 1.2815
5.1574 1.2603 1.2617
5.1763 1.2419 1.2421
5.1951 1.2245 1.2226
5.2139 1.2080 1.2032
5.2327 1.1923 1.1839
5.2516 1.1772 1.1647
5.2704 1.1625 1.1456
5.2892 1.1483 1.1266
5.3080 1.1343 1.1078
5.3268 1.1204 1.0893
5.3457 1.1065 1.0712
5.3645 1.0925 1.0535
5.3833 1.0784 1.0363
5.4021 1.0640 1.0196
5.4210 1.0493 1.0035
5.4398 1.0343 0.9879
5.4586 1.0188 0.9728
5.4774 1.0030 0.9582
5.4963 0.9867 0.9441
5.5151 0.9700 0.9304
5.5339 0.9530 0.9171
5.5527 0.9357 0.9042
5.5715 0.9182 0.8914
5.5904 0.9005 0.8790
5.6092 0.8828 0.8667
5.6280 0.8651 0.8546
5.6468 0.8476 0.8426
5.6657 0.8303 0.8308
5.6845 0.8134 0.8191
5.7033 0.7969 0.8077
5.7221 0.7810 0.7964
5.7410 0.7657 0.7853
5.7598 0.7511 0.7745
5.7786 0.7372 0.7638
5.7974 0.7242 0.7534
5.8162 0.7119 0.7433
5.8351 0.7005 0.7334
5.8539 0.6899 0.7237
5.8727 0.6801 0.7143
5.8915 0.6712 0.7050
5.9104 0.6630 0.6959
5.9292 0.6555 0.6869
5.9480 0.6487 0.6780
5.9668 0.6424 0.6691
5.9856 0.6368 0.6604
6.0045 0.6315 0.6516
6.0233 0.6267 0.6429
6.0421 0.6221 0.6341
6.0609 0.6177 0.6253
6.0798 0.6135 0.6166
6.0986 0.6093 0.6078
6.1174 0.6051 0.5991
6.1362 0.6008 0.5904
6.1551 0.5963 0.5818
6.1739 0.5916 0.5733
6.1927 0.5867 0.5650
6.2115 0.5816 0.5569
6.2303 0.5761 0.5490
6.2492 0.5704 0.5414
6.2680 0.5644 0.5341
6.2868 0.5582 0.5272
6.3056 0.5518 0.5206
6.3245 0.5452 0.5144
6.3433 0.5384 0.5085
6.3621 0.5315 0.5031
6.3809 0.5245 0.4979
6.3997 0.5174 0.4931
6.4186 0.5103 0.4885
6.4374 0.5032 0.4842
6.4562 0.4961 0.4800
6.4750 0.4890 0.4760
6.4939 0.4820 0.4721
6.5127 0.4750 0.4683
6.5315 0.4682 0.4644
6.5503 0.4614 0.4606
6.5692 0.4547 0.4567
6.5880 0.4482 0.4527
6.6068 0.4418 0.4487
6.6256 0.4356 0.4446
6.6444 0.4295 0.4404
6.6633 0.4237 0.4361
6.6821 0.4181 0.4317
6.7009 0.4127 0.4274
6.7197 0.4075 0.4229
6.7386 0.4026 0.4185
6.7574 0.3979 0.4141
6.7762 0.3935 0.4096
6.7950 0.3894 0.4053
6.8138 0.3855 0.4010
6.8327 0.3819 0.3968
6.8515 0.3785 0.3927
6.8703 0.3754 0.3887
6.8891 0.3726 0.3848
6.9080 0.3700 0.3810
6.9268 0.3677 0.3774
6.9456 0.3656 0.3739
6.9644 0.3637 0.3705
6.9833 0.3620 0.3672
7.0021 0.3605 0.3639
7.0209 0.3592 0.3608
7.0397 0.3580 0.3578
7.0585 0.3569 0.3548
7.0774 0.3559 0.3518
7.0962 0.3550 0.3490
7.1150 0.3540 0.3461
7.1338 0.3530 0.3433
7.1527 0.3520 0.3405
7.1715 0.3509 0.3378
7.1903 0.3497 0.3351
7.2091 0.3483 0.3324
7.2280 0.3468 0.3298
7.2468 0.3452 0.3273
7.2656 0.3434 0.3248
7.2844 0.3414 0.3224
7.3032 0.3392 0.3201
7.3221 0.3369 0.3178
7.3409 0.3344 0.3156
7.3597 0.3318 0.3134
7.3785 0.3290 0.3113
7.3974 0.3261 0.3092
7.4162 0.3232 0.3072
7.4350 0.3201 0.3051
7.4538 0.3169 0.3031
7.4726 0.3137 0.3012
7.4915 0.3104 0.2992
7.5103 0.3071 0.2972
7.5291 0.3036 0.2953
7.5479 0.3002 0.2933
7.5668 0.2967 0.2914
7.5856 0.2932 0.2894
7.6044 0.2897 0.2874
7.6232 0.2862 0.2854
7.6421 0.2827 0.2834
7.6609 0.2793 0.2814
7.6797 0.2759 0.2793
7.6985 0.2726 0.2772
7.7173 0.2694 0.2751
7.7362 0.2663 0.2730
7.7550 0.2633 0.2708
7.7738 0.2605 0.2686
7.7926 0.2578 0.2664
7.8115 0.2554 0.2641
7.8303 0.2531 0.2619
7.8491 0.2510 0.2597
7.8679 0.2491 0.2575
7.8867 0.2474 0.2554
7.9056 0.2459 0.2534
7.9244 0.2445 0.2514
7.9432 0.2434 0.2495
