0.0000 0.0000 0.0000
0.0200 1.7241 1.7158
0.0400 3.4252 3.4015
0.0599 5.0810 5.0279
0.0799 6.6707 6.5686
0.0999 8.1753 8.0005
0.1199 9.5780 9.3047
0.1399 10.8652 10.4671
0.1598 12.0264 11.4786
0.1798 13.0540 12.3349
0.1998 13.9441 13.0364
0.2198 14.6955 13.5873
0.2398 15.3102 13.9956
0.2598 15.7923 14.2715
0.2797 16.1478 14.4274
0.2997 16.3844 14.4766
0.3197 16.5106 14.4330
0.3397 16.5353 14.3104
0.3597 16.4679 14.1221
0.3796 16.3174 13.8805
0.3996 16.0927 13.5972
0.4196 15.8027 13.2822
0.4396 15.4557 12.9446
0.4596 15.0600 12.5922
0.4795 14.6241 12.2314
0.4995 14.1560 11.8676
0.5195 13.6642 11.5052
0.5395 13.1570 11.1476
0.5595 12.6426 10.7973
0.5795 12.1289 10.4563
0.5994 11.6233 10.1261
0.6194 11.1324 9.8075
0.6394 10.6620 9.5013
0.6594 10.2165 9.2080
0.6794 9.7994 8.9279
0.6993 9.4126 8.6612
0.7193 9.0568 8.4079
0.7393 8.7315 8.1680
0.7593 8.4353 7.9411
0.7793 8.1658 7.7270
0.7992 7.9205 7.5251
0.8192 7.6961 7.3348
0.8392 7.4898 7.1554
0.8592 7.2986 6.9861
0.8792 7.1199 6.8264
0.8992 6.9517 6.6758
0.9191 6.7925 6.5338
0.9391 6.6411 6.4003
0.9591 6.4970 6.2753
0.9791 6.3600 6.1592
0.9991 6.2302 6.0523
1.0190 6.1079 5.9553
1.0390 5.9936 5.8688
1.0590 5.8875 5.7933
1.0790 5.7900 5.7295
1.0990 5.7011 5.6776
1.1189 5.6206 5.6379
1.1389 5.5480 5.6101
1.1589 5.4826 5.5940
1.1789 5.4235 5.5888
1.1989 5.3695 5.5933
1.2188 5.3193 5.6064
1.2388 5.2717 5.6264
1.2588 5.2252 5.6515
1.2788 5.1786 5.6799
1.2988 5.1310 5.7094
1.3188 5.0813 5.7382
1.3387 5.0289 5.7642
1.3587 4.9733 5.7857
1.3787 4.9144 5.8013
1.3987 4.8521 5.8095
1.4187 4.7868 5.8097
1.4386 4.7187 5.8012
1.4586 4.6485 5.7839
1.4786 4.5768 5.7580
1.4986 4.5043 5.7241
1.5186 4.4319 5.6830
1.5385 4.3603 5.6359
1.5585 4.2904 5.5838
1.5785 4.2228 5.5280
1.5985 4.1582 5.4698
1.6185 4.0972 5.4103
1.6385 4.0401 5.3506
1.6584 3.9873 5.2915
1.6784 3.9390 5.2336
1.6984 3.8951 5.1775
1.7184 3.8556 5.1236
1.7384 3.8203 5.0720
1.7583 3.7889 5.0227
1.7783 3.7612 4.9759
1.7983 3.7368 4.9313
1.8183 3.7153 4.8889
1.8383 3.6964 4.8484
1.8582 3.6798 4.8098
1.8782 3.6651 4.7728
1.8982 3.6521 4.7372
1.9182 3.6405 4.7027
1.9382 3.6301 4.6691
1.9582 3.6205 4.6361
1.9781 3.6115 4.6035
1.9981 3.6027 4.5708
2.0181 3.5937 4.5378
2.0381 3.5843 4.5041
2.0581 3.5740 4.4694
2.0780 3.5622 4.4335
2.0980 3.5486 4.3960
2.1180 3.5326 4.3568
2.1380 3.5140 4.3157
2.1580 3.4922 4.2727
2.1779 3.4671 4.2278
2.1979 3.4385 4.1810
2.2179 3.4064 4.1327
2.2379 3.3708 4.0830
2.2579 3.3323 4.0326
2.2778 3.2911 3.9817
2.2978 3.2479 3.9309
2.3178 3.2034 3.8808
2.3378 3.1585 3.8320
2.3578 3.1139 3.7850
2.3778 3.0703 3.7402
2.3977 3.0287 3.6982
2.4177 2.9897 3.6592
2.4377 2.9537 3.6235
2.4577 2.9212 3.5911
2.4777 2.8924 3.5620
2.4976 2.8675 3.5360
2.5176 2.8465 3.5130
2.5376 2.8291 3.4926
2.5576 2.8152 3.4744
2.5776 2.8045 3.4580
2.5975 2.7966 3.4429
2.6175 2.7913 3.4286
2.6375 2.7881 3.4149
2.6575 2.7868 3.4011
2.6775 2.7871 3.3871
2.6975 2.7888 3.3726
2.7174 2.7916 3.3572
2.7374 2.7954 3.3409
2.7574 2.8002 3.3235
2.7774 2.8058 3.3051
2.7974 2.8122 3.2855
2.8173 2.8193 3.2650
2.8373 2.8273 3.2436
2.8573 2.8361 3.2215
2.8773 2.8458 3.1988
2.8973 2.8563 3.1758
2.9172 2.8678 3.1526
2.9372 2.8802 3.1294
2.9572 2.8935 3.1065
2.9772 2.9076 3.0839
2.9972 2.9226 3.0619
3.0172 2.9381 3.0406
3.0371 2.9542 3.0200
3.0571 2.9705 3.0004
3.0771 2.9868 2.9818
3.0971 3.0029 2.9644
3.1171 3.0184 2.9482
3.1370 3.0330 2.9333
3.1570 3.0464 2.9200
3.1770 3.0583 2.9085
3.1970 3.0686 2.8988
3.2170 3.0772 2.8912
3.2369 3.0840 2.8858
3.2569 3.0892 2.8827
3.2769 3.0930 2.8821
3.2969 3.0958 2.8840
3.3169 3.0979 2.8883
