0.0000 0.0000 0.0000
0.0176 6.1840 4.7502
0.0352 12.2499 9.4131
0.0528 18.0850 13.9050
0.0705 23.5857 18.1495
0.0881 28.6626 22.0798
0.1057 33.2427 25.6416
0.1233 37.2721 28.7943
0.1409 40.7169 31.5119
0.1585 43.5628 33.7829
0.1761 45.8138 35.6093
0.1938 47.4910 37.0056
0.2114 48.6288 37.9964
0.2290 49.2729 38.6144
0.2466 49.4764 38.8984
0.2642 49.2969 38.8904
0.2818 48.7937 38.6342
0.2995 48.0252 38.1728
0.3171 47.0468 37.5476
0.3347 45.9097 36.7967
0.3523 44.6594 35.9545
0.3699 43.3355 35.0510
0.3875 41.9715 34.1116
0.4051 40.5950 33.1575
0.4228 39.2277 32.2055
0.4404 37.8866 31.2686
0.4580 36.5841 30.3565
0.4756 35.3291 29.4757
0.4932 34.1270 28.6305
0.5108 32.9810 27.8230
0.5284 31.8923 27.0537
0.5461 30.8604 26.3217
0.5637 29.8837 25.6255
0.5813 28.9599 24.9626
0.5989 28.0858 24.3304
0.6165 27.2582 23.7258
0.6341 26.4735 23.1461
0.6517 25.7279 22.5883
0.6694 25.0178 22.0501
0.6870 24.3399 21.5291
0.7046 23.6907 21.0237
0.7222 23.0674 20.5323
0.7398 22.4673 20.0539
0.7574 21.8879 19.5881
0.7750 21.3273 19.1344
0.7927 20.7840 18.6931
0.8103 20.2567 18.2643
0.8279 19.7443 17.8486
0.8455 19.2464 17.4466
0.8631 18.7626 17.0588
0.8807 18.2926 16.6860
0.8984 17.8366 16.3288
0.9160 17.3947 15.9874
0.9336 16.9672 15.6623
0.9512 16.5542 15.3534
0.9688 16.1561 15.0605
0.9864 15.7730 14.7834
1.0040 15.4053 14.5212
1.0217 15.0528 14.2732
1.0393 14.7158 14.0382
1.0569 14.3939 13.8148
1.0745 14.0872 13.6017
1.0921 13.7952 13.3973
1.1097 13.5176 13.2000
1.1273 13.2540 13.0081
1.1450 13.0039 12.8203
1.1626 12.7665 12.6350
1.1802 12.5414 12.4510
