0.0000 0.0000 0.0000
0.0181 1.6627 1.5523
0.0362 3.2824 3.0658
0.0544 4.8182 4.5041
0.0725 6.2336 5.8346
0.0906 7.4982 7.0307
0.1087 8.5891 8.0730
0.1269 9.4913 8.9491
0.1450 10.1983 9.6548
0.1631 10.7115 10.1928
0.1812 11.0395 10.5719
0.1994 11.1968 10.8062
0.2175 11.2026 10.9132
0.2356 11.0793 10.9126
0.2537 10.8506 10.8247
0.2719 10.5406 10.6694
0.2900 10.1726 10.4651
0.3081 9.7677 10.2280
0.3262 9.3446 9.9718
0.3444 8.9193 9.7073
0.3625 8.5042 9.4428
0.3806 8.1091 9.1841
0.3987 7.7406 8.9348
0.4169 7.4029 8.6969
0.4350 7.0980 8.4710
0.4531 6.8260 8.2569
0.4712 6.5858 8.0539
0.4894 6.3753 7.8607
0.5075 6.1916 7.6764
0.5256 6.0317 7.5000
0.5437 5.8924 7.3307
0.5619 5.7706 7.1680
0.5800 5.6636 7.0118
0.5981 5.5687 6.8619
0.6162 5.4839 6.7184
0.6344 5.4074 6.5815
0.6525 5.3375 6.4513
0.6706 5.2731 6.3278
0.6887 5.2130 6.2109
0.7069 5.1564 6.1001
0.7250 5.1023 5.9951
0.7431 5.0500 5.8950
0.7612 4.9988 5.7990
0.7794 4.9480 5.7061
0.7975 4.8970 5.6154
0.8156 4.8452 5.5261
0.8337 4.7923 5.4372
0.8519 4.7380 5.3483
0.8700 4.6823 5.2590
0.8881 4.6253 5.1689
0.9062 4.5673 5.0781
0.9244 4.5087 4.9867
0.9425 4.4502 4.8950
0.9606 4.3927 4.8033
0.9787 4.3368 4.7118
0.9969 4.2834 4.6210
1.0150 4.2334 4.5312
1.0331 4.1875 4.4425
1.0512 4.1465 4.3552
1.0694 4.1109 4.2695
1.0875 4.0811 4.1855
1.1056 4.0575 4.1036
1.1237 4.0403 4.0239
1.1419 4.0296 3.9470
1.1600 4.0253 3.8731
1.1781 4.0274 3.8030
1.1962 4.0355 3.7370
1.2144 4.0492 3.6759
1.2325 4.0683 3.6202
1.2506 4.0919 3.5704
1.2687 4.1194 3.5270
1.2869 4.1500 3.4900
