0.0000 0.0000 0.0000
0.0193 1.3011 1.2351
0.0386 2.5733 2.4526
0.0579 3.7888 3.6355
0.0772 4.9226 4.7680
0.0965 5.9529 5.8361
0.1158 6.8626 6.8278
0.1351 7.6396 7.7336
0.1544 8.2770 8.5467
0.1737 8.7732 9.2626
0.1930 9.1315 9.8797
0.2123 9.3599 10.3983
0.2316 9.4700 10.8209
0.2509 9.4762 11.1517
0.2701 9.3947 11.3960
0.2894 9.2430 11.5602
0.3087 9.0383 11.6513
0.3280 8.7975 11.6766
0.3473 8.5357 11.6435
0.3666 8.2668 11.5596
0.3859 8.0024 11.4320
0.4052 7.7520 11.2680
0.4245 7.5228 11.0744
0.4438 7.3203 10.8579
0.4631 7.1478 10.6250
0.4824 7.0073 10.3815
0.5017 6.8993 10.1331
0.5210 6.8232 9.8850
0.5403 6.7773 9.6417
0.5596 6.7596 9.4070
0.5789 6.7674 9.1840
0.5982 6.7975 8.9749
0.6175 6.8467 8.7812
0.6368 6.9115 8.6036
0.6561 6.9885 8.4418
0.6754 7.0743 8.2951
0.6947 7.1655 8.1621
0.7140 7.2589 8.0413
0.7333 7.3514 7.9306
0.7526 7.4399 7.8282
0.7718 7.5217 7.7321
0.7911 7.5940 7.6406
0.8104 7.6544 7.5522
0.8297 7.7004 7.4659
0.8490 7.7299 7.3808
0.8683 7.7409 7.2966
0.8876 7.7317 7.2130
0.9069 7.7011 7.1303
0.9262 7.6482 7.0488
0.9455 7.5729 6.9691
0.9648 7.4753 6.8919
0.9841 7.3566 6.8177
1.0034 7.2185 6.7472
1.0227 7.0632 6.6808
1.0420 6.8937 6.6188
1.0613 6.7134 6.5614
1.0806 6.5260 6.5083
1.0999 6.3355 6.4591
1.1192 6.1458 6.4133
1.1385 5.9604 6.3700
1.1578 5.7828 6.3280
1.1771 5.6155 6.2862
1.1964 5.4608 6.2432
1.2157 5.3199 6.1977
1.2350 5.1935 6.1483
1.2543 5.0815 6.0938
1.2736 4.9832 6.0331
1.2928 4.8973 5.9654
1.3121 4.8223 5.8899
1.3314 4.7562 5.8066
1.3507 4.6970 5.7153
1.3700 4.6430 5.6164
1.3893 4.5924 5.5106
1.4086 4.5436 5.3987
1.4279 4.4956 5.2818
1.4472 4.4475 5.1611
1.4665 4.3989 5.0378
1.4858 4.3496 4.9132
1.5051 4.2997 4.7885
1.5244 4.2495 4.6647
1.5437 4.1995 4.5428
1.5630 4.1504 4.4236
1.5823 4.1026 4.3077
1.6016 4.0569 4.1956
1.6209 4.0137 4.0876
1.6402 3.9735 3.9841
1.6595 3.9366 3.8855
1.6788 3.9033 3.7918
1.6981 3.8738 3.7034
1.7174 3.8478 3.6206
1.7367 3.8253 3.5436
1.7560 3.8059 3.4728
1.7753 3.7893 3.4085
1.7945 3.7748 3.3510
1.8138 3.7620 3.3005
1.8331 3.7503 3.2571
1.8524 3.7391 3.2209
1.8717 3.7280 3.1917
1.8910 3.7166 3.1695
