0.0000 0.0000 0.0000
0.0175 1.8806 1.2400
0.0350 3.7349 2.4588
0.0525 5.5374 3.6360
0.0700 7.2638 4.7529
0.0875 8.8917 5.7927
0.1050 10.4013 6.7416
0.1225 11.7758 7.5888
0.1401 13.0013 8.3266
0.1576 14.0676 8.9510
0.1751 14.9679 9.4609
0.1926 15.6991 9.8581
0.2101 16.2612 10.1472
0.2276 16.6575 10.3346
0.2451 16.8943 10.4286
0.2626 16.9801 10.4386
0.2801 16.9256 10.3746
0.2976 16.7431 10.2470
0.3151 16.4464 10.0660
0.3326 16.0497 9.8415
0.3501 15.5679 9.5829
0.3676 15.0160 9.2987
0.3851 14.4085 8.9966
0.4026 13.7597 8.6834
0.4202 13.0829 8.3648
0.4377 12.3907 8.0457
0.4552 11.6943 7.7302
0.4727 11.0040 7.4213
0.4902 10.3286 7.1216
0.5077 9.6757 6.8328
0.5252 9.0514 6.5560
0.5427 8.4607 6.2919
0.5602 7.9071 6.0408
0.5777 7.3931 5.8027
0.5952 6.9200 5.5775
0.6127 6.4879 5.3646
0.6302 6.0965 5.1638
0.6477 5.7444 4.9744
0.6652 5.4298 4.7960
0.6827 5.1503 4.6282
0.7003 4.9033 4.4705
0.7178 4.6861 4.3225
0.7353 4.4957 4.1840
0.7528 4.3295 4.0546
0.7703 4.1845 3.9341
0.7878 4.0584 3.8223
0.8053 3.9486 3.7189
0.8228 3.8531 3.6236
0.8403 3.7701 3.5364
0.8578 3.6977 3.4568
0.8753 3.6346 3.3848
0.8928 3.5795 3.3199
0.9103 3.5313 3.2618
0.9278 3.4892 3.2103
0.9453 3.4521 3.1649
0.9629 3.4194 3.1252
0.9804 3.3902 3.0908
0.9979 3.3640 3.0611
1.0154 3.3400 3.0357
1.0329 3.3176 3.0140
1.0504 3.2960 2.9955
1.0679 3.2747 2.9797
1.0854 3.2531 2.9659
1.1029 3.2305 2.9537
1.1204 3.2065 2.9425
1.1379 3.1807 2.9318
1.1554 3.1526 2.9212
1.1729 3.1222 2.9101
1.1904 3.0891 2.8981
1.2079 3.0535 2.8849
1.2254 3.0153 2.8701
1.2430 2.9747 2.8534
1.2605 2.9321 2.8345
1.2780 2.8877 2.8133
1.2955 2.8421 2.7896
1.3130 2.7956 2.7635
1.3305 2.7488 2.7350
1.3480 2.7021 2.7043
1.3655 2.6561 2.6718
1.3830 2.6112 2.6378
1.4005 2.5679 2.6028
1.4180 2.5265 2.5674
1.4355 2.4873 2.5322
1.4530 2.4507 2.4981
1.4705 2.4167 2.4656
1.4880 2.3855 2.4356
1.5055 2.3571 2.4088
1.5231 2.3316 2.3858
1.5406 2.3089 2.3673
1.5581 2.2889 2.3537
1.5756 2.2716 2.3454
1.5931 2.2568 2.3425
1.6106 2.2446 2.3451
1.6281 2.2347 2.3529
1.6456 2.2271 2.3657
1.6631 2.2217 2.3827
1.6806 2.2184 2.4034
1.6981 2.2171 2.4268
1.7156 2.2175 2.4518
1.7331 2.2195 2.4774
1.7506 2.2228 2.5023
1.7681 2.2270 2.5254
1.7857 2.2317 2.5456
1.8032 2.2366 2.5617
1.8207 2.2410 2.5729
1.8382 2.2445 2.5783
1.8557 2.2466 2.5774
1.8732 2.2469 2.5699
1.8907 2.2449 2.5554
1.9082 2.2402 2.5342
1.9257 2.2326 2.5064
1.9432 2.2221 2.4726
1.9607 2.2085 2.4332
1.9782 2.1919 2.3891
1.9957 2.1726 2.3410
2.0132 2.1508 2.2899
2.0307 2.1269 2.2367
2.0482 2.1014 2.1823
2.0658 2.0746 2.1275
2.0833 2.0471 2.0732
2.1008 2.0192 2.0201
2.1183 1.9914 1.9690
2.1358 1.9641 1.9203
2.1533 1.9374 1.8747
2.1708 1.9118 1.8323
2.1883 1.8872 1.7936
2.2058 1.8639 1.7586
2.2233 1.8418 1.7274
2.2408 1.8210 1.7001
2.2583 1.8014 1.6766
2.2758 1.7830 1.6566
2.2933 1.7655 1.6399
2.3108 1.7489 1.6264
2.3283 1.7330 1.6157
2.3459 1.7177 1.6074
2.3634 1.7028 1.6013
2.3809 1.6880 1.5969
2.3984 1.6733 1.5939
2.4159 1.6585 1.5920
2.4334 1.6435 1.5908
2.4509 1.6281 1.5900
2.4684 1.6122 1.5892
2.4859 1.5959 1.5883
2.5034 1.5791 1.5871
2.5209 1.5617 1.5852
2.5384 1.5438 1.5826
2.5559 1.5256 1.5791
2.5734 1.5070 1.5746
2.5909 1.4883 1.5690
2.6085 1.4695 1.5624
2.6260 1.4509 1.5546
2.6435 1.4325 1.5457
2.6610 1.4146 1.5357
2.6785 1.3971 1.5246
2.6960 1.3803 1.5125
2.7135 1.3642 1.4992
2.7310 1.3488 1.4850
2.7485 1.3343 1.4699
2.7660 1.3205 1.4539
2.7835 1.3074 1.4371
2.8010 1.2951 1.4196
2.8185 1.2834 1.4015
2.8360 1.2722 1.3830
2.8535 1.2615 1.3643
2.8710 1.2512 1.3455
2.8886 1.2412 1.3268
2.9061 1.2314 1.3084
2.9236 1.2219 1.2905
2.9411 1.2125 1.2733
2.9586 1.2032 1.2570
2.9761 1.1941 1.2416
2.9936 1.1849 1.2275
3.0111 1.1759 1.2146
3.0286 1.1668 1.2029
3.0461 1.1578 1.1925
3.0636 1.1488 1.1834
3.0811 1.1397 1.1754
3.0986 1.1305 1.1684
3.1161 1.1212 1.1622
3.1336 1.1117 1.1567
3.1511 1.1020 1.1517
3.1687 1.0920 1.1470
3.1862 1.0817 1.1424
3.2037 1.0711 1.1377
3.2212 1.0601 1.1327
3.2387 1.0487 1.1274
3.2562 1.0369 1.1217
3.2737 1.0247 1.1155
3.2912 1.0122 1.1088
3.3087 0.9995 1.1017
3.3262 0.9865 1.0942
3.3437 0.9735 1.0865
3.3612 0.9604 1.0787
3.3787 0.9474 1.0708
3.3962 0.9346 1.0630
3.4137 0.9221 1.0554
3.4313 0.9100 1.0480
3.4488 0.8985 1.0411
3.4663 0.8876 1.0346
3.4838 0.8775 1.0285
3.5013 0.8681 1.0229
3.5188 0.8597 1.0176
3.5363 0.8522 1.0127
3.5538 0.8458 1.0081
3.5713 0.8404 1.0038
3.5888 0.8361 0.9996
3.6063 0.8329 0.9954
3.6238 0.8309 0.9913
3.6413 0.8300 0.9872
3.6588 0.8303 0.9830
3.6763 0.8317 0.9786
3.6938 0.8342 0.9742
3.7114 0.8378 0.9696
3.7289 0.8424 0.9648
3.7464 0.8481 0.9599
3.7639 0.8547 0.9549
3.7814 0.8621 0.9497
3.7989 0.8703 0.9443
3.8164 0.8792 0.9388
3.8339 0.8886 0.9330
3.8514 0.8983 0.9271
3.8689 0.9083 0.9209
3.8864 0.9182 0.9145
3.9039 0.9280 0.9077
3.9214 0.9375 0.9007
3.9389 0.9464 0.8933
3.9564 0.9546 0.8855
3.9739 0.9621 0.8772
3.9915 0.9685 0.8686
4.0090 0.9740 0.8595
4.0265 0.9783 0.8500
4.0440 0.9816 0.8400
4.0615 0.9838 0.8297
4.0790 0.9849 0.8190
4.0965 0.9851 0.8081
4.1140 0.9845 0.7969
4.1315 0.9831 0.7856
4.1490 0.9812 0.7743
4.1665 0.9788 0.7630
4.1840 0.9760 0.7518
4.2015 0.9731 0.7409
4.2190 0.9699 0.7302
4.2365 0.9667 0.7199
4.2541 0.9635 0.7100
4.2716 0.9602 0.7005
4.2891 0.9569 0.6914
4.3066 0.9535 0.6827
4.3241 0.9499 0.6743
4.3416 0.9462 0.6663
4.3591 0.9422 0.6585
4.3766 0.9378 0.6509
4.3941 0.9330 0.6435
4.4116 0.9276 0.6361
4.4291 0.9216 0.6289
4.4466 0.9149 0.6216
4.4641 0.9075 0.6143
4.4816 0.8993 0.6070
4.4991 0.8904 0.5997
4.5166 0.8808 0.5924
4.5342 0.8705 0.5851
4.5517 0.8597 0.5778
4.5692 0.8483 0.5707
4.5867 0.8365 0.5637
4.6042 0.8245 0.5569
4.6217 0.8123 0.5504
4.6392 0.8001 0.5442
4.6567 0.7880 0.5384
4.6742 0.7761 0.5330
4.6917 0.7645 0.5280
4.7092 0.7533 0.5236
4.7267 0.7425 0.5197
4.7442 0.7323 0.5163
4.7617 0.7225 0.5135
4.7792 0.7133 0.5112
4.7968 0.7046 0.5094
4.8143 0.6964 0.5082
4.8318 0.6886 0.5075
4.8493 0.6811 0.5072
4.8668 0.6740 0.5073
4.8843 0.6671 0.5077
4.9018 0.6603 0.5085
4.9193 0.6536 0.5094
4.9368 0.6469 0.5104
4.9543 0.6401 0.5116
4.9718 0.6332 0.5127
4.9893 0.6261 0.5138
5.0068 0.6188 0.5148
5.0243 0.6112 0.5156
5.0418 0.6034 0.5163
5.0593 0.5954 0.5168
5.0769 0.5871 0.5171
5.0944 0.5787 0.5171
5.1119 0.5702 0.5170
5.1294 0.5616 0.5167
5.1469 0.5532 0.5161
5.1644 0.5448 0.5155
5.1819 0.5368 0.5147
5.1994 0.5291 0.5138
5.2169 0.5219 0.5128
5.2344 0.5152 0.5118
5.2519 0.5092 0.5107
5.2694 0.5039 0.5097
5.2869 0.4993 0.5086
5.3044 0.4954 0.5076
5.3219 0.4923 0.5065
5.3394 0.4899 0.5054
5.3570 0.4881 0.5043
5.3745 0.4870 0.5031
5.3920 0.4864 0.5017
5.4095 0.4862 0.5002
5.4270 0.4863 0.4985
5.4445 0.4867 0.4965
5.4620 0.4871 0.4943
5.4795 0.4876 0.4919
5.4970 0.4879 0.4891
5.5145 0.4881 0.4861
5.5320 0.4881 0.4829
5.5495 0.4878 0.4794
5.5670 0.4872 0.4759
5.5845 0.4863 0.4722
5.6020 0.4851 0.4685
5.6196 0.4836 0.4648
5.6371 0.4818 0.4612
5.6546 0.4798 0.4578
5.6721 0.4775 0.4545
5.6896 0.4751 0.4516
5.7071 0.4726 0.4489
5.7246 0.4700 0.4465
5.7421 0.4672 0.4445
5.7596 0.4644 0.4428
5.7771 0.4616 0.4415
5.7946 0.4588 0.4404
5.8121 0.4559 0.4396
5.8296 0.4531 0.4391
5.8471 0.4502 0.4388
5.8646 0.4474 0.4386
5.8821 0.4447 0.4386
5.8997 0.4420 0.4387
5.9172 0.4394 0.4389
5.9347 0.4369 0.4391
5.9522 0.4346 0.4393
5.9697 0.4324 0.4395
5.9872 0.4304 0.4396
6.0047 0.4286 0.4397
6.0222 0.4271 0.4397
6.0397 0.4258 0.4396
6.0572 0.4248 0.4394
