0.0000 0.0000 0.0000
0.0189 6.0192 4.2656
0.0377 11.9080 8.4563
0.0566 17.5420 12.5000
0.0754 22.8079 16.3307
0.0943 27.6084 19.8906
0.1132 31.8656 23.1320
0.1320 35.5236 26.0186
0.1509 38.5490 28.5259
0.1697 40.9310 30.6414
0.1886 42.6799 32.3635
0.2075 43.8239 33.7006
0.2263 44.4069 34.6692
0.2452 44.4839 35.2928
0.2640 44.1181 35.5994
0.2829 43.3768 35.6204
0.3017 42.3284 35.3888
0.3206 41.0394 34.9382
0.3395 39.5727 34.3013
0.3583 37.9853 33.5097
0.3772 36.3280 32.5930
0.3960 34.6443 31.5786
0.4149 32.9707 30.4917
0.4338 31.3367 29.3551
0.4526 29.7653 28.1889
0.4715 28.2736 27.0114
0.4903 26.8733 25.8383
0.5092 25.5717 24.6831
0.5281 24.3721 23.5574
0.5469 23.2747 22.4706
0.5658 22.2766 21.4301
0.5846 21.3733 20.4415
0.6035 20.5583 19.5088
0.6224 19.8241 18.6343
0.6412 19.1624 17.8188
0.6601 18.5644 17.0619
0.6789 18.0214 16.3624
0.6978 17.5246 15.7179
0.7166 17.0659 15.1256
0.7355 16.6378 14.5820
0.7544 16.2332 14.0834
0.7732 15.8464 13.6262
0.7921 15.4723 13.2063
0.8109 15.1069 12.8200
0.8298 14.7469 12.4636
0.8487 14.3903 12.1338
0.8675 14.0356 11.8274
0.8864 13.6823 11.5415
0.9052 13.3304 11.2734
0.9241 12.9804 11.0209
0.9430 12.6333 10.7819
0.9618 12.2903 10.5547
0.9807 11.9529 10.3376
0.9995 11.6224 10.1294
1.0184 11.3005 9.9289
1.0373 10.9885 9.7352
1.0561 10.6875 9.5475
1.0750 10.3988 9.3652
1.0938 10.1229 9.1877
1.1127 9.8606 9.0147
1.1316 9.6122 8.8458
1.1504 9.3777 8.6810
1.1693 9.1571 8.5201
1.1881 8.9499 8.3631
1.2070 8.7557 8.2104
1.2258 8.5737 8.0620
1.2447 8.4030 7.9183
1.2636 8.2429 7.7796
1.2824 8.0921 7.6465
1.3013 7.9497 7.5194
1.3201 7.8146 7.3987
1.3390 7.6859 7.2849
1.3579 7.5626 7.1782
1.3767 7.4438 7.0790
1.3956 7.3289 6.9875
1.4144 7.2174 6.9037
1.4333 7.1087 6.8273
1.4522 7.0026 6.7582
1.4710 6.8988 6.6958
1.4899 6.7973 6.6396
1.5087 6.6980 6.5889
1.5276 6.6009 6.5427
1.5465 6.5060 6.5003
1.5653 6.4131 6.4607
1.5842 6.3224 6.4231
1.6030 6.2336 6.3867
1.6219 6.1467 6.3510
1.6408 6.0615 6.3154
1.6596 5.9780 6.2798
1.6785 5.8959 6.2440
1.6973 5.8152 6.2083
1.7162 5.7359 6.1729
1.7350 5.6579 6.1383
1.7539 5.5813 6.1051
1.7728 5.5061 6.0740
1.7916 5.4325 6.0455
1.8105 5.3607 6.0203
1.8293 5.2908 5.9988
1.8482 5.2232 5.9812
1.8671 5.1581 5.9675
1.8859 5.0956 5.9576
1.9048 5.0362 5.9507
1.9236 4.9801 5.9462
1.9425 4.9275 5.9430
1.9614 4.8787 5.9398
1.9802 4.8340 5.9351
1.9991 4.7936 5.9274
2.0179 4.7576 5.9153
2.0368 4.7263 5.8972
2.0557 4.6995 5.8720
2.0745 4.6773 5.8387
2.0934 4.6596 5.7965
2.1122 4.6461 5.7452
2.1311 4.6363 5.6849
2.1499 4.6298 5.6159
2.1688 4.6260 5.5392
2.1877 4.6241 5.4557
2.2065 4.6233 5.3667
2.2254 4.6227 5.2737
2.2442 4.6212 5.1781
2.2631 4.6181 5.0814
2.2820 4.6123 4.9849
2.3008 4.6029 4.8896
2.3197 4.5892 4.7967
2.3385 4.5704 4.7069
2.3574 4.5461 4.6205
2.3763 4.5159 4.5380
2.3951 4.4796 4.4594
2.4140 4.4372 4.3848
2.4328 4.3890 4.3139
2.4517 4.3355 4.2466
2.4706 4.2771 4.1828
2.4894 4.2148 4.1221
2.5083 4.1492 4.0645
2.5271 4.0816 4.0098
2.5460 4.0127 3.9579
2.5649 3.9438 3.9089
2.5837 3.8758 3.8627
2.6026 3.8097 3.8193
2.6214 3.7464 3.7788
2.6403 3.6866 3.7411
2.6591 3.6309 3.7064
2.6780 3.5799 3.6746
2.6969 3.5339 3.6455
2.7157 3.4930 3.6192
2.7346 3.4573 3.5953
2.7534 3.4266 3.5736
2.7723 3.4007 3.5540
2.7912 3.3790 3.5360
2.8100 3.3610 3.5192
2.8289 3.3461 3.5033
2.8477 3.3335 3.4877
2.8666 3.3224 3.4720
2.8855 3.3119 3.4558
2.9043 3.3013 3.4385
2.9232 3.2898 3.4197
2.9420 3.2767 3.3991
2.9609 3.2615 3.3763
2.9798 3.2437 3.3510
2.9986 3.2231 3.3232
3.0175 3.1995 3.2928
3.0363 3.1728 3.2597
3.0552 3.1434 3.2242
3.0740 3.1113 3.1863
3.0929 3.0770 3.1465
3.1118 3.0408 3.1049
3.1306 3.0033 3.0620
3.1495 2.9647 3.0181
3.1683 2.9256 2.9736
3.1872 2.8864 2.9289
3.2061 2.8473 2.8843
3.2249 2.8086 2.8401
3.2438 2.7706 2.7966
3.2626 2.7335 2.7540
3.2815 2.6973 2.7127
3.3004 2.6623 2.6726
3.3192 2.6284 2.6341
3.3381 2.5957 2.5972
3.3569 2.5642 2.5619
3.3758 2.5340 2.5284
3.3947 2.5049 2.4966
3.4135 2.4769 2.4666
3.4324 2.4501 2.4384
3.4512 2.4242 2.4119
3.4701 2.3993 2.3873
3.4890 2.3751 2.3644
3.5078 2.3518 2.3432
3.5267 2.3291 2.3238
3.5455 2.3069 2.3061
3.5644 2.2853 2.2902
3.5832 2.2642 2.2760
3.6021 2.2435 2.2636
3.6210 2.2232 2.2530
3.6398 2.2033 2.2441
3.6587 2.1838 2.2370
3.6775 2.1647 2.2317
3.6964 2.1460 2.2281
3.7153 2.1276 2.2260
3.7341 2.1096 2.2253
3.7530 2.0920 2.2260
3.7718 2.0746 2.2276
3.7907 2.0576 2.2301
3.8096 2.0408 2.2330
3.8284 2.0244 2.2359
3.8473 2.0082 2.2387
3.8661 1.9922 2.2408
3.8850 1.9766 2.2419
3.9039 1.9613 2.2416
3.9227 1.9463 2.2398
3.9416 1.9318 2.2361
3.9604 1.9178 2.2303
3.9793 1.9043 2.2224
3.9982 1.8914 2.2124
4.0170 1.8792 2.2004
4.0359 1.8678 2.1864
4.0547 1.8571 2.1708
4.0736 1.8471 2.1538
4.0924 1.8380 2.1356
4.1113 1.8297 2.1167
4.1302 1.8222 2.0973
4.1490 1.8154 2.0778
4.1679 1.8094 2.0585
4.1867 1.8039 2.0396
4.2056 1.7991 2.0214
4.2245 1.7947 2.0041
4.2433 1.7907 1.9878
4.2622 1.7869 1.9727
4.2810 1.7831 1.9589
4.2999 1.7793 1.9464
4.3188 1.7753 1.9353
4.3376 1.7709 1.9255
4.3565 1.7659 1.9170
4.3753 1.7603 1.9098
4.3942 1.7539 1.9037
4.4131 1.7465 1.8987
4.4319 1.7381 1.8945
4.4508 1.7287 1.8910
4.4696 1.7182 1.8880
4.4885 1.7067 1.8853
4.5073 1.6941 1.8825
4.5262 1.6806 1.8794
4.5451 1.6662 1.8758
4.5639 1.6512 1.8714
4.5828 1.6356 1.8659
4.6016 1.6197 1.8593
4.6205 1.6035 1.8514
4.6394 1.5874 1.8420
4.6582 1.5715 1.8313
4.6771 1.5560 1.8192
4.6959 1.5410 1.8058
4.7148 1.5268 1.7914
