0.0000 0.0000 0.0000
0.0180 0.4288 1.9690
0.0360 0.8540 3.8953
0.0540 1.2722 5.7380
0.0720 1.6803 7.4602
0.0900 2.0755 9.0304
0.1080 2.4554 10.4238
0.1260 2.8182 11.6227
0.1440 3.1625 12.6176
0.1620 3.4873 13.4062
0.1800 3.7920 13.9933
0.1980 4.0763 14.3899
0.2160 4.3399 14.6118
0.2340 4.5828 14.6785
0.2520 4.8050 14.6115
0.2700 5.0064 14.4333
0.2880 5.1869 14.1663
0.3060 5.3464 13.8312
0.3240 5.4849 13.4473
0.3420 5.6025 13.0310
0.3600 5.6993 12.5961
0.3780 5.7759 12.1538
0.3960 5.8330 11.7127
0.4140 5.8717 11.2789
0.4321 5.8933 10.8567
0.4501 5.8997 10.4488
0.4681 5.8928 10.0569
0.4861 5.8749 9.6816
0.5041 5.8484 9.3232
0.5221 5.8158 8.9815
0.5401 5.7794 8.6564
0.5581 5.7417 8.3476
0.5761 5.7047 8.0549
0.5941 5.6701 7.7783
0.6121 5.6394 7.5178
0.6301 5.6137 7.2732
0.6481 5.5935 7.0445
0.6661 5.5792 6.8316
0.6841 5.5704 6.6343
0.7021 5.5668 6.4523
0.7201 5.5675 6.2852
0.7381 5.5716 6.1325
0.7561 5.5778 5.9934
0.7741 5.5848 5.8674
0.7921 5.5913 5.7534
0.8101 5.5961 5.6507
0.8281 5.5979 5.5583
0.8461 5.5957 5.4754
0.8641 5.5886 5.4010
0.8821 5.5758 5.3344
0.9001 5.5567 5.2745
0.9181 5.5309 5.2209
0.9361 5.4983 5.1728
0.9541 5.4589 5.1296
0.9721 5.4128 5.0910
0.9901 5.3603 5.0564
1.0081 5.3019 5.0255
1.0261 5.2383 4.9981
1.0441 5.1702 4.9740
1.0621 5.0985 4.9527
1.0801 5.0244 4.9342
1.0981 4.9488 4.9182
1.1161 4.8731 4.9043
1.1341 4.7985 4.8923
1.1521 4.7264 4.8820
1.1701 4.6580 4.8729
1.1881 4.5944 4.8648
1.2061 4.5368 4.8574
1.2241 4.4862 4.8504
1.2421 4.4431 4.8436
1.2601 4.4083 4.8368
1.2781 4.3818 4.8299
1.2962 4.3637 4.8227
1.3142 4.3538 4.8152
1.3322 4.3516 4.8073
1.3502 4.3562 4.7988
1.3682 4.3669 4.7898
1.3862 4.3827 4.7799
1.4042 4.4023 4.7689
1.4222 4.4246 4.7566
1.4402 4.4485 4.7426
1.4582 4.4730 4.7265
1.4762 4.4969 4.7078
