0.0000 0.0000 0.0000
0.0173 1.8464 2.3361
0.0346 3.6564 4.6267
0.0519 5.3954 6.8281
0.0692 7.0311 8.9006
0.0865 8.5356 10.8098
0.1038 9.8860 12.5279
0.1211 11.0650 14.0347
0.1384 12.0614 15.3177
0.1557 12.8701 16.3722
0.1729 13.4920 17.2009
0.1902 13.9332 17.8127
0.2075 14.2048 18.2222
0.2248 14.3213 18.4478
0.2421 14.3002 18.5109
0.2594 14.1608 18.4346
0.2767 13.9232 18.2420
0.2940 13.6073 17.9559
0.3113 13.2323 17.5974
0.3286 12.8158 17.1854
0.3459 12.3735 16.7366
0.3632 11.9190 16.2647
0.3805 11.4632 15.7808
0.3978 11.0149 15.2932
0.4151 10.5806 14.8083
0.4324 10.1647 14.3300
0.4497 9.7697 13.8607
0.4670 9.3967 13.4016
0.4843 9.0458 12.9528
0.5016 8.7160 12.5138
0.5188 8.4058 12.0838
0.5361 8.1133 11.6619
0.5534 7.8368 11.2471
0.5707 7.5742 10.8388
0.5880 7.3238 10.4366
0.6053 7.0842 10.0402
0.6226 6.8541 9.6498
0.6399 6.6326 9.2659
0.6572 6.4191 8.8889
0.6745 6.2132 8.5199
0.6918 6.0146 8.1597
0.7091 5.8232 7.8096
0.7264 5.6392 7.4705
0.7437 5.4626 7.1436
0.7610 5.2934 6.8301
0.7783 5.1317 6.5310
0.7956 4.9777 6.2473
0.8129 4.8311 5.9799
0.8302 4.6919 5.7293
0.8474 4.5599 5.4962
0.8647 4.4349 5.2809
0.8820 4.3167 5.0836
0.8993 4.2049 4.9042
0.9166 4.0991 4.7425
0.9339 3.9991 4.5981
0.9512 3.9045 4.4704
0.9685 3.8150 4.3586
0.9858 3.7303 4.2618
1.0031 3.6500 4.1790
1.0204 3.5740 4.1088
1.0377 3.5019 4.0502
1.0550 3.4335 4.0017
1.0723 3.3686 3.9620
1.0896 3.3069 3.9296
1.1069 3.2482 3.9034
1.1242 3.1923 3.8818
1.1415 3.1389 3.8638
1.1588 3.0880 3.8480
1.1761 3.0393 3.8335
1.1933 2.9926 3.8192
1.2106 2.9478 3.8042
1.2279 2.9048 3.7879
1.2452 2.8635 3.7697
1.2625 2.8237 3.7491
1.2798 2.7854 3.7256
1.2971 2.7484 3.6992
1.3144 2.7128 3.6698
1.3317 2.6785 3.6372
1.3490 2.6453 3.6018
1.3663 2.6132 3.5636
1.3836 2.5822 3.5229
1.4009 2.5523 3.4801
1.4182 2.5233 3.4357
1.4355 2.4953 3.3900
1.4528 2.4683 3.3435
1.4701 2.4422 3.2966
1.4874 2.4170 3.2499
1.5047 2.3928 3.2036
1.5219 2.3695 3.1582
1.5392 2.3472 3.1139
1.5565 2.3259 3.0709
1.5738 2.3057 3.0295
1.5911 2.2867 2.9896
1.6084 2.2688 2.9512
1.6257 2.2521 2.9143
1.6430 2.2366 2.8786
1.6603 2.2225 2.8440
1.6776 2.2097 2.8102
1.6949 2.1983 2.7771
1.7122 2.1882 2.7442
1.7295 2.1794 2.7115
1.7468 2.1718 2.6788
1.7641 2.1653 2.6458
1.7814 2.1598 2.6126
1.7987 2.1551 2.5790
1.8160 2.1509 2.5451
1.8333 2.1471 2.5109
1.8506 2.1433 2.4765
1.8678 2.1394 2.4419
1.8851 2.1351 2.4074
1.9024 2.1300 2.3731
1.9197 2.1241 2.3389
1.9370 2.1171 2.3052
1.9543 2.1087 2.2719
1.9716 2.0989 2.2392
1.9889 2.0876 2.2070
2.0062 2.0746 2.1755
2.0235 2.0599 2.1446
2.0408 2.0435 2.1144
2.0581 2.0254 2.0849
2.0754 2.0057 2.0562
2.0927 1.9844 2.0282
2.1100 1.9617 2.0011
2.1273 1.9376 1.9749
2.1446 1.9123 1.9495
2.1619 1.8860 1.9252
2.1792 1.8588 1.9020
2.1964 1.8311 1.8800
2.2137 1.8029 1.8591
2.2310 1.7746 1.8395
2.2483 1.7464 1.8211
2.2656 1.7186 1.8040
2.2829 1.6914 1.7881
2.3002 1.6652 1.7733
2.3175 1.6401 1.7596
2.3348 1.6164 1.7468
2.3521 1.5943 1.7348
2.3694 1.5740 1.7235
2.3867 1.5555 1.7127
2.4040 1.5389 1.7022
2.4213 1.5242 1.6920
2.4386 1.5115 1.6817
2.4559 1.5005 1.6715
2.4732 1.4911 1.6610
