0.0000 0.0000 0.0000
0.0175 3.6382 4.5401
0.0350 7.2118 9.0050
0.0526 10.6589 13.3225
0.0701 13.9221 17.4256
0.0876 16.9513 21.2553
0.1051 19.7045 24.7620
0.1226 22.1499 27.9073
0.1401 24.2655 30.6644
0.1577 26.0400 33.0182
0.1752 27.4722 34.9651
0.1927 28.5696 36.5118
0.2102 29.3482 37.6744
0.2277 29.8302 38.4762
0.2452 30.0430 38.9467
0.2628 30.0172 39.1192
0.2803 29.7858 39.0295
0.2978 29.3820 38.7143
0.3153 28.8384 38.2099
0.3328 28.1863 37.5508
0.3503 27.4543 36.7693
0.3679 26.6684 35.8949
0.3854 25.8514 34.9537
0.4029 25.0226 33.9683
0.4204 24.1981 32.9584
0.4379 23.3906 31.9399
0.4554 22.6100 30.9264
0.4730 21.8632 29.9284
0.4905 21.1549 28.9542
0.5080 20.4874 28.0101
0.5255 19.8614 27.1007
0.5430 19.2761 26.2292
0.5605 18.7294 25.3974
0.5781 18.2186 24.6064
0.5956 17.7404 23.8562
0.6131 17.2910 23.1462
0.6306 16.8668 22.4756
0.6481 16.4643 21.8426
0.6656 16.0801 21.2455
0.6832 15.7113 20.6823
0.7007 15.3555 20.1506
0.7182 15.0107 19.6479
0.7357 14.6756 19.1718
0.7532 14.3492 18.7197
0.7707 14.0310 18.2891
0.7883 13.7208 17.8774
0.8058 13.4187 17.4822
0.8233 13.1250 17.1013
0.8408 12.8402 16.7324
0.8583 12.5646 16.3736
0.8758 12.2986 16.0231
0.8934 12.0425 15.6794
0.9109 11.7965 15.3412
0.9284 11.5607 15.0075
0.9459 11.3349 14.6776
0.9634 11.1190 14.3509
0.9809 10.9128 14.0273
0.9985 10.7157 13.7068
1.0160 10.5276 13.3898
1.0335 10.3478 13.0765
1.0510 10.1760 12.7677
1.0685 10.0118 12.4641
1.0860 9.8549 12.1664
1.1036 9.7048 11.8756
1.1211 9.5614 11.5922
1.1386 9.4242 11.3172
1.1561 9.2932 11.0511
1.1736 9.1680 10.7945
1.1911 9.0485 10.5476
1.2087 8.9343 10.3108
1.2262 8.8254 10.0842
1.2437 8.7213 9.8676
1.2612 8.6219 9.6609
1.2787 8.5269 9.4638
1.2962 8.4360 9.2759
1.3138 8.3489 9.0968
1.3313 8.2653 8.9258
1.3488 8.1850 8.7625
1.3663 8.1076 8.6061
1.3838 8.0329 8.4562
1.4013 7.9608 8.3120
1.4189 7.8909 8.1731
1.4364 7.8232 8.0388
1.4539 7.7576 7.9087
1.4714 7.6938 7.7825
1.4889 7.6319 7.6596
1.5064 7.5716 7.5400
1.5240 7.5130 7.4233
1.5415 7.4558 7.3095
1.5590 7.3999 7.1986
1.5765 7.3451 7.0906
1.5940 7.2912 6.9856
1.6116 7.2380 6.8837
1.6291 7.1849 6.7850
1.6466 7.1318 6.6898
1.6641 7.0782 6.5981
1.6816 7.0236 6.5100
1.6991 6.9677 6.4257
1.7167 6.9100 6.3451
1.7342 6.8501 6.2683
1.7517 6.7878 6.1953
1.7692 6.7226 6.1259
1.7867 6.6545 6.0603
1.8042 6.5833 5.9981
1.8218 6.5090 5.9395
1.8393 6.4318 5.8842
1.8568 6.3519 5.8322
1.8743 6.2696 5.7833
1.8918 6.1853 5.7376
1.9093 6.0995 5.6948
1.9269 6.0129 5.6548
1.9444 5.9259 5.6175
1.9619 5.8392 5.5826
1.9794 5.7535 5.5501
1.9969 5.6692 5.5196
2.0144 5.5870 5.4909
2.0320 5.5072 5.4636
2.0495 5.4302 5.4374
2.0670 5.3565 5.4118
2.0845 5.2860 5.3866
2.1020 5.2191 5.3612
2.1195 5.1556 5.3353
2.1371 5.0956 5.3084
2.1546 5.0390 5.2802
2.1721 4.9855 5.2504
2.1896 4.9349 5.2186
2.2071 4.8871 5.1846
2.2246 4.8417 5.1482
2.2422 4.7985 5.1094
2.2597 4.7572 5.0682
2.2772 4.7176 5.0245
2.2947 4.6795 4.9786
2.3122 4.6425 4.9307
2.3297 4.6065 4.8809
2.3473 4.5713 4.8296
2.3648 4.5368 4.7772
2.3823 4.5026 4.7239
2.3998 4.4688 4.6701
2.4173 4.4352 4.6161
2.4348 4.4016 4.5622
2.4524 4.3679 4.5086
2.4699 4.3340 4.4556
2.4874 4.3000 4.4033
2.5049 4.2657 4.3518
2.5224 4.2310 4.3011
2.5399 4.1962 4.2513
2.5575 4.1611 4.2023
2.5750 4.1258 4.1541
2.5925 4.0904 4.1068
2.6100 4.0550 4.0602
2.6275 4.0197 4.0143
2.6450 3.9847 3.9692
2.6626 3.9499 3.9248
2.6801 3.9155 3.8811
2.6976 3.8816 3.8383
2.7151 3.8482 3.7964
2.7326 3.8153 3.7555
2.7501 3.7830 3.7156
2.7677 3.7513 3.6769
2.7852 3.7200 3.6393
2.8027 3.6892 3.6029
2.8202 3.6589 3.5677
2.8377 3.6288 3.5338
2.8552 3.5991 3.5010
2.8728 3.5696 3.4693
2.8903 3.5404 3.4386
2.9078 3.5114 3.4088
2.9253 3.4826 3.3797
2.9428 3.4542 3.3513
2.9603 3.4262 3.3234
2.9779 3.3986 3.2960
2.9954 3.3716 3.2688
3.0129 3.3454 3.2419
3.0304 3.3200 3.2152
3.0479 3.2956 3.1887
3.0654 3.2723 3.1624
3.0830 3.2502 3.1363
3.1005 3.2294 3.1104
3.1180 3.2098 3.0847
3.1355 3.1916 3.0593
3.1530 3.1747 3.0342
3.1706 3.1590 3.0094
3.1881 3.1443 2.9850
3.2056 3.1306 2.9610
3.2231 3.1176 2.9372
3.2406 3.1052 2.9139
3.2581 3.0932 2.8909
3.2757 3.0814 2.8682
3.2932 3.0695 2.8458
3.3107 3.0573 2.8238
3.3282 3.0447 2.8020
3.3457 3.0315 2.7806
3.3632 3.0174 2.7594
3.3808 3.0024 2.7386
3.3983 2.9864 2.7180
3.4158 2.9692 2.6978
3.4333 2.9507 2.6780
3.4508 2.9309 2.6584
3.4683 2.9097 2.6393
3.4859 2.8871 2.6205
3.5034 2.8631 2.6021
3.5209 2.8378 2.5841
3.5384 2.8111 2.5665
3.5559 2.7833 2.5493
3.5734 2.7544 2.5325
3.5910 2.7246 2.5161
3.6085 2.6941 2.5002
3.6260 2.6633 2.4847
3.6435 2.6323 2.4696
3.6610 2.6014 2.4551
3.6785 2.5711 2.4410
3.6961 2.5415 2.4274
3.7136 2.5131 2.4142
3.7311 2.4862 2.4014
3.7486 2.4610 2.3891
3.7661 2.4377 2.3771
3.7836 2.4167 2.3653
3.8012 2.3980 2.3538
3.8187 2.3817 2.3423
3.8362 2.3678 2.3309
3.8537 2.3564 2.3194
3.8712 2.3473 2.3078
3.8887 2.3403 2.2959
3.9063 2.3354 2.2837
3.9238 2.3322 2.2712
3.9413 2.3305 2.2584
3.9588 2.3300 2.2452
3.9763 2.3304 2.2316
3.9938 2.3315 2.2177
4.0114 2.3330 2.2036
4.0289 2.3346 2.1891
4.0464 2.3361 2.1745
4.0639 2.3374 2.1598
4.0814 2.3382 2.1450
4.0989 2.3385 2.1302
4.1165 2.3380 2.1154
4.1340 2.3368 2.1008
4.1515 2.3347 2.0863
4.1690 2.3318 2.0720
4.1865 2.3278 2.0580
4.2040 2.3229 2.0441
4.2216 2.3169 2.0305
4.2391 2.3098 2.0171
4.2566 2.3016 2.0038
4.2741 2.2922 1.9907
4.2916 2.2817 1.9778
4.3091 2.2699 1.9649
4.3267 2.2569 1.9520
4.3442 2.2427 1.9390
4.3617 2.2273 1.9259
4.3792 2.2108 1.9127
4.3967 2.1933 1.8992
4.4142 2.1747 1.8854
4.4318 2.1553 1.8712
4.4493 2.1352 1.8566
