0.0000 0.0000 0.0000
0.0164 1.8992 1.4110
0.0329 3.7655 2.7994
0.0493 5.5671 4.1434
0.0658 7.2747 5.4230
0.0822 8.8622 6.6201
0.0986 10.3081 7.7195
0.1151 11.5951 8.7093
0.1315 12.7115 9.5809
0.1479 13.6507 10.3293
0.1644 14.4109 10.9527
0.1808 14.9953 11.4527
0.1973 15.4112 11.8335
0.2137 15.6692 12.1018
0.2301 15.7825 12.2660
0.2466 15.7666 12.3361
0.2630 15.6378 12.3228
0.2794 15.4130 12.2373
0.2959 15.1087 12.0906
0.3123 14.7410 11.8936
0.3288 14.3247 11.6563
0.3452 13.8732 11.3881
0.3616 13.3986 11.0970
0.3781 12.9111 10.7905
0.3945 12.4195 10.4745
0.4109 11.9308 10.1541
0.4274 11.4508 9.8335
0.4438 10.9840 9.5157
0.4603 10.5336 9.2031
0.4767 10.1020 8.8975
0.4931 9.6906 8.5998
0.5096 9.3003 8.3108
0.5260 8.9313 8.0308
0.5424 8.5835 7.7598
0.5589 8.2564 7.4977
0.5753 7.9491 7.2443
0.5918 7.6608 6.9995
0.6082 7.3904 6.7629
0.6246 7.1367 6.5346
0.6411 6.8985 6.3143
0.6575 6.6747 6.1021
0.6739 6.4640 5.8981
0.6904 6.2655 5.7023
0.7068 6.0781 5.5148
0.7233 5.9008 5.3359
0.7397 5.7329 5.1655
0.7561 5.5736 5.0039
0.7726 5.4222 4.8509
0.7890 5.2783 4.7065
0.8054 5.1413 4.5707
0.8219 5.0108 4.4431
0.8383 4.8866 4.3234
0.8548 4.7683 4.2114
0.8712 4.6557 4.1066
0.8876 4.5485 4.0084
0.9041 4.4466 3.9165
0.9205 4.3498 3.8303
0.9370 4.2578 3.7494
0.9534 4.1705 3.6732
0.9698 4.0876 3.6012
0.9863 4.0090 3.5332
1.0027 3.9344 3.4686
1.0191 3.8636 3.4071
1.0356 3.7963 3.3485
1.0520 3.7324 3.2925
1.0685 3.6716 3.2389
1.0849 3.6137 3.1875
1.1013 3.5585 3.1381
1.1178 3.5058 3.0906
1.1342 3.4555 3.0449
1.1506 3.4075 3.0011
1.1671 3.3617 2.9589
1.1835 3.3179 2.9184
1.2000 3.2762 2.8796
1.2164 3.2364 2.8424
1.2328 3.1985 2.8069
1.2493 3.1624 2.7731
1.2657 3.1281 2.7411
1.2821 3.0955 2.7108
1.2986 3.0645 2.6822
1.3150 3.0351 2.6554
1.3315 3.0070 2.6305
1.3479 2.9802 2.6073
1.3643 2.9545 2.5859
1.3808 2.9298 2.5663
1.3972 2.9059 2.5483
1.4136 2.8826 2.5320
1.4301 2.8599 2.5173
1.4465 2.8374 2.5040
1.4630 2.8152 2.4921
1.4794 2.7932 2.4813
1.4958 2.7711 2.4716
1.5123 2.7490 2.4627
1.5287 2.7269 2.4546
1.5451 2.7047 2.4471
1.5616 2.6825 2.4399
1.5780 2.6602 2.4331
1.5945 2.6379 2.4264
1.6109 2.6157 2.4197
1.6273 2.5936 2.4130
1.6438 2.5717 2.4061
1.6602 2.5500 2.3991
1.6767 2.5287 2.3918
1.6931 2.5077 2.3843
1.7095 2.4872 2.3765
1.7260 2.4672 2.3685
1.7424 2.4478 2.3602
1.7588 2.4289 2.3517
1.7753 2.4107 2.3430
1.7917 2.3931 2.3341
1.8082 2.3762 2.3250
1.8246 2.3601 2.3157
1.8410 2.3446 2.3062
1.8575 2.3298 2.2964
1.8739 2.3157 2.2864
1.8903 2.3022 2.2762
1.9068 2.2894 2.2656
1.9232 2.2772 2.2546
1.9397 2.2656 2.2433
1.9561 2.2544 2.2316
1.9725 2.2437 2.2195
1.9890 2.2334 2.2070
2.0054 2.2233 2.1941
2.0218 2.2136 2.1808
2.0383 2.2040 2.1671
2.0547 2.1946 2.1532
2.0712 2.1853 2.1390
2.0876 2.1760 2.1246
2.1040 2.1668 2.1102
2.1205 2.1576 2.0957
2.1369 2.1484 2.0814
2.1533 2.1391 2.0672
2.1698 2.1297 2.0533
2.1862 2.1203 2.0396
2.2027 2.1108 2.0263
2.2191 2.1012 2.0134
2.2355 2.0914 2.0008
2.2520 2.0815 1.9886
2.2684 2.0714 1.9766
2.2848 2.0610 1.9648
2.3013 2.0505 1.9532
2.3177 2.0397 1.9415
2.3342 2.0287 1.9297
2.3506 2.0175 1.9177
2.3670 2.0061 1.9054
2.3835 1.9945 1.8927
2.3999 1.9828 1.8794
2.4163 1.9710 1.8657
2.4328 1.9592 1.8513
2.4492 1.9475 1.8363
2.4657 1.9358 1.8208
2.4821 1.9242 1.8046
2.4985 1.9127 1.7880
2.5150 1.9014 1.7710
2.5314 1.8903 1.7536
2.5479 1.8793 1.7360
2.5643 1.8684 1.7181
2.5807 1.8575 1.7002
