0.0000 0.0000 0.0000
0.0170 1.5461 1.8398
0.0341 3.0642 3.6431
0.0511 4.5276 5.3752
0.0681 5.9115 7.0040
0.0851 7.1944 8.5018
0.1022 8.3584 9.8457
0.1192 9.3899 11.0189
0.1362 10.2801 12.0106
0.1532 11.0244 12.8160
0.1703 11.6229 13.4362
0.1873 12.0796 13.8775
0.2043 12.4019 14.1507
0.2213 12.5999 14.2700
0.2384 12.6860 14.2523
0.2554 12.6738 14.1160
0.2724 12.5776 13.8805
0.2894 12.4116 13.5647
0.3065 12.1897 13.1870
0.3235 11.9247 12.7645
0.3405 11.6284 12.3124
0.3575 11.3109 11.8442
0.3746 10.9809 11.3714
0.3916 10.6455 10.9032
0.4086 10.3105 10.4471
0.4256 9.9800 10.0087
0.4427 9.6573 9.5921
0.4597 9.3445 9.1998
0.4767 9.0427 8.8333
0.4937 8.7526 8.4930
0.5108 8.4744 8.1787
0.5278 8.2077 7.8894
0.5448 7.9522 7.6238
0.5618 7.7074 7.3803
0.5789 7.4725 7.1572
0.5959 7.2470 6.9527
0.6129 7.0305 6.7649
0.6300 6.8226 6.5922
0.6470 6.6227 6.4329
0.6640 6.4308 6.2855
0.6810 6.2467 6.1486
0.6981 6.0703 6.0209
0.7151 5.9015 5.9015
0.7321 5.7403 5.7892
0.7491 5.5868 5.6835
0.7662 5.4410 5.5834
0.7832 5.3029 5.4884
0.8002 5.1724 5.3980
0.8172 5.0494 5.3117
0.8343 4.9339 5.2292
0.8513 4.8256 5.1502
0.8683 4.7241 5.0743
0.8853 4.6292 5.0013
0.9024 4.5405 4.9310
0.9194 4.4574 4.8633
0.9364 4.3795 4.7979
0.9534 4.3062 4.7347
0.9705 4.2369 4.6736
0.9875 4.1711 4.6144
1.0045 4.1083 4.5569
1.0215 4.0479 4.5012
1.0386 3.9896 4.4469
1.0556 3.9329 4.3940
1.0726 3.8775 4.3422
1.0896 3.8232 4.2916
1.1067 3.7697 4.2419
1.1237 3.7170 4.1929
1.1407 3.6650 4.1445
1.1577 3.6136 4.0966
1.1748 3.5630 4.0490
1.1918 3.5131 4.0015
1.2088 3.4640 3.9541
1.2259 3.4158 3.9066
1.2429 3.3686 3.8590
1.2599 3.3224 3.8112
1.2769 3.2773 3.7632
1.2940 3.2334 3.7149
1.3110 3.1906 3.6665
1.3280 3.1490 3.6180
1.3450 3.1086 3.5694
1.3621 3.0693 3.5210
1.3791 3.0310 3.4729
1.3961 2.9937 3.4253
1.4131 2.9574 3.3784
1.4302 2.9218 3.3324
1.4472 2.8870 3.2875
1.4642 2.8529 3.2439
1.4812 2.8193 3.2018
1.4983 2.7862 3.1614
1.5153 2.7535 3.1227
1.5323 2.7211 3.0860
1.5493 2.6890 3.0512
1.5664 2.6571 3.0184
1.5834 2.6255 2.9874
1.6004 2.5940 2.9583
1.6174 2.5629 2.9309
1.6345 2.5321 2.9050
1.6515 2.5016 2.8804
1.6685 2.4716 2.8570
1.6855 2.4422 2.8344
1.7026 2.4134 2.8125
1.7196 2.3854 2.7911
1.7366 2.3583 2.7698
1.7536 2.3321 2.7485
1.7707 2.3069 2.7270
1.7877 2.2827 2.7053
1.8047 2.2596 2.6831
1.8217 2.2375 2.6604
1.8388 2.2164 2.6372
1.8558 2.1962 2.6133
1.8728 2.1768 2.5889
1.8899 2.1581 2.5640
1.9069 2.1401 2.5386
1.9239 2.1224 2.5127
1.9409 2.1052 2.4864
1.9580 2.0881 2.4598
1.9750 2.0712 2.4328
1.9920 2.0544 2.4056
2.0090 2.0375 2.3782
2.0261 2.0206 2.3506
2.0431 2.0035 2.3229
2.0601 1.9864 2.2949
2.0771 1.9692 2.2668
2.0942 1.9519 2.2386
2.1112 1.9346 2.2102
2.1282 1.9173 2.1817
2.1452 1.9001 2.1532
2.1623 1.8830 2.1246
2.1793 1.8661 2.0960
2.1963 1.8494 2.0674
2.2133 1.8330 2.0390
2.2304 1.8168 2.0108
2.2474 1.8011 1.9828
2.2644 1.7856 1.9552
2.2814 1.7705 1.9279
2.2985 1.7557 1.9012
2.3155 1.7411 1.8749
2.3325 1.7268 1.8492
2.3495 1.7126 1.8240
2.3666 1.6985 1.7995
2.3836 1.6845 1.7756
2.4006 1.6705 1.7524
2.4176 1.6564 1.7298
2.4347 1.6422 1.7079
2.4517 1.6280 1.6866
2.4687 1.6136 1.6660
2.4858 1.5992 1.6461
2.5028 1.5848 1.6268
2.5198 1.5704 1.6081
2.5368 1.5561 1.5901
2.5539 1.5420 1.5728
2.5709 1.5283 1.5562
2.5879 1.5149 1.5403
2.6049 1.5020 1.5251
2.6220 1.4896 1.5105
2.6390 1.4778 1.4967
2.6560 1.4666 1.4835
2.6730 1.4560 1.4710
2.6901 1.4461 1.4591
2.7071 1.4367 1.4477
2.7241 1.4279 1.4369
2.7411 1.4196 1.4266
2.7582 1.4118 1.4167
2.7752 1.4043 1.4071
2.7922 1.3971 1.3978
2.8092 1.3902 1.3887
2.8263 1.3833 1.3797
2.8433 1.3766 1.3708
2.8603 1.3698 1.3620
2.8773 1.3630 1.3532
2.8944 1.3561 1.3444
2.9114 1.3490 1.3355
2.9284 1.3418 1.3266
2.9454 1.3343 1.3177
2.9625 1.3265 1.3088
2.9795 1.3186 1.2998
2.9965 1.3103 1.2909
3.0135 1.3018 1.2820
3.0306 1.2931 1.2731
3.0476 1.2841 1.2643
3.0646 1.2749 1.2556
3.0817 1.2656 1.2469
3.0987 1.2561 1.2383
3.1157 1.2464 1.2296
3.1327 1.2367 1.2210
3.1498 1.2270 1.2123
3.1668 1.2172 1.2035
3.1838 1.2075 1.1947
3.2008 1.1978 1.1857
3.2179 1.1881 1.1766
3.2349 1.1785 1.1673
3.2519 1.1690 1.1579
3.2689 1.1596 1.1483
3.2860 1.1503 1.1385
3.3030 1.1411 1.1286
3.3200 1.1320 1.1186
3.3370 1.1230 1.1085
3.3541 1.1140 1.0984
3.3711 1.1050 1.0883
3.3881 1.0961 1.0783
3.4051 1.0872 1.0683
3.4222 1.0783 1.0585
3.4392 1.0693 1.0488
3.4562 1.0603 1.0394
3.4732 1.0512 1.0301
3.4903 1.0421 1.0211
3.5073 1.0329 1.0122
3.5243 1.0237 1.0036
3.5413 1.0144 0.9953
3.5584 1.0052 0.9871
3.5754 0.9959 0.9792
3.5924 0.9868 0.9714
3.6094 0.9776 0.9638
3.6265 0.9686 0.9564
3.6435 0.9597 0.9492
3.6605 0.9509 0.9420
3.6776 0.9423 0.9351
3.6946 0.9338 0.9282
3.7116 0.9255 0.9215
3.7286 0.9174 0.9149
3.7457 0.9096 0.9085
3.7627 0.9019 0.9022
3.7797 0.8944 0.8961
3.7967 0.8872 0.8901
3.8138 0.8801 0.8843
3.8308 0.8733 0.8786
3.8478 0.8667 0.8730
3.8648 0.8603 0.8675
3.8819 0.8541 0.8622
3.8989 0.8481 0.8569
3.9159 0.8424 0.8517
3.9329 0.8368 0.8465
3.9500 0.8315 0.8414
3.9670 0.8264 0.8363
3.9840 0.8216 0.8311
4.0010 0.8169 0.8258
4.0181 0.8124 0.8205
4.0351 0.8082 0.8151
4.0521 0.8041 0.8095
4.0691 0.8001 0.8039
4.0862 0.7963 0.7981
4.1032 0.7926 0.7922
4.1202 0.7890 0.7863
4.1372 0.7854 0.7802
4.1543 0.7819 0.7741
4.1713 0.7783 0.7680
4.1883 0.7746 0.7619
4.2053 0.7709 0.7558
4.2224 0.7670 0.7498
4.2394 0.7630 0.7438
4.2564 0.7589 0.7381
4.2735 0.7546 0.7325
4.2905 0.7502 0.7271
4.3075 0.7456 0.7220
4.3245 0.7408 0.7171
4.3416 0.7360 0.7125
4.3586 0.7310 0.7081
4.3756 0.7259 0.7039
4.3926 0.7209 0.7000
4.4097 0.7158 0.6964
4.4267 0.7107 0.6929
4.4437 0.7057 0.6896
4.4607 0.7007 0.6864
4.4778 0.6959 0.6834
4.4948 0.6913 0.6804
4.5118 0.6867 0.6775
4.5288 0.6824 0.6745
4.5459 0.6782 0.6716
4.5629 0.6742 0.6686
4.5799 0.6704 0.6656
4.5969 0.6668 0.6625
4.6140 0.6634 0.6593
4.6310 0.6601 0.6561
4.6480 0.6569 0.6527
4.6650 0.6539 0.6493
4.6821 0.6509 0.6458
4.6991 0.6481 0.6423
4.7161 0.6452 0.6387
4.7331 0.6425 0.6351
4.7502 0.6398 0.6314
4.7672 0.6371 0.6277
4.7842 0.6344 0.6239
4.8012 0.6317 0.6202
4.8183 0.6290 0.6164
4.8353 0.6264 0.6127
4.8523 0.6238 0.6089
4.8693 0.6212 0.6051
4.8864 0.6187 0.6013
4.9034 0.6163 0.5976
4.9204 0.6139 0.5938
4.9375 0.6116 0.5901
4.9545 0.6094 0.5864
4.9715 0.6073 0.5828
4.9885 0.6053 0.5792
5.0056 0.6034 0.5757
5.0226 0.6016 0.5722
5.0396 0.5998 0.5689
5.0566 0.5981 0.5656
5.0737 0.5964 0.5624
5.0907 0.5948 0.5594
5.1077 0.5931 0.5564
5.1247 0.5914 0.5535
5.1418 0.5897 0.5508
5.1588 0.5879 0.5481
5.1758 0.5860 0.5455
5.1928 0.5840 0.5430
5.2099 0.5820 0.5406
